"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/23 20:58","129.838","57.228","126.878","-0.02692941","31.554","1462.764","22.016","3.543","0.50916463","8.650048E20","1.530371E12","3.125668E21","60.198","8.722999999999999"
"2011/09/23 21:10","131.751","57.792","129.378","-0.02259278","32.134","1510.108","22.745","3.778","0.25593445","8.530734E20","1.540747E12","3.184719E21","61.327","7.227"
"2011/09/23 21:22","134.389","59.864","132.53","-0.02784224","32.711","1536.711","22.416","3.537","0.47914636","8.492232E20","1.508112E12","3.173476E21","60.04600000000001","9.049"
"2011/09/23 21:34","135.938","60.862","134.15200000000002","-0.03133314","32.617","1566.852","21.979","3.036","0.56951755","8.598305E20","1.610358E12","3.221154E21","64.171","10.457"
"2011/09/23 21:46","134.20600000000002","61.136","132.746","-0.03394424","32.431","1595.71","22.68","3.977","0.63308668","8.788675999999999E20","1.659705E12","3.35677E21","66.917","11.59"
"2011/09/23 21:58","133.658","59.73","132.531","-0.02007775","32.611999999999995","1528.348","22.538","3.932","0.15371644","8.992307999999999E20","1.735178E12","3.355117E21","69.428","6.91"
"2011/09/23 22:10","130.616","57.857","130.319","-0.03178727","32.369","1503.51","22.74","4.479","0.55519336","8.924935E20","1.62927E12","3.254668E21","65.38","10.894"
"2011/09/23 22:22","133.673","60.167","132.643","-0.0167905","32.379","1558.605","22.793000000000006","4.399","0.059270500000000004","8.460299E20","1.520299E12","3.152452E21","60.324","5.4910000000000005"
"2011/09/23 22:34","128.736","57.277","128.474","-0.00814721","32.832","1509.935","23.04","4.614","-0.19112937","8.876531999999999E20","1.731434E12","3.302665E21","69.153","2.757"
"2011/09/23 22:46","131.644","57.239","132.535","-0.01799689","32.683","1543.7379999999996","23.348000000000006","5.725","0.33924099999999996","8.916295E20","1.712877E12","3.366352E21","67.16","6.107"
"2011/09/23 22:58","129.21","54.847","130.515","-0.01801862","32.868","1439.668","23.435","5.516","0.23771007","9.033947E20","1.695143E12","3.257953E21","64.881","6.096"
"2011/09/23 23:10","129.561","55.913","131.09799999999998","-0.03322584","32.847","1471.16","23.266","5.529","0.80569166","8.889954E20","1.835631E12","3.251066E21","72.16","11.111"
"2011/09/23 23:22","128.91299999999998","52.89","129.96200000000002","-0.013975999999999999","31.841","1492.368","24.125","6.879","0.07193375","9.123622E20","1.823939E12","3.42874E21","68.626","4.732"
"2011/09/23 23:34","122.88","51.07","124.509","-0.03158509","33.181999999999995","1393.986","25.742","10.128","0.47535506","9.443127E20","1.999821E12","3.472993E21","72.979","10.813"
"2011/09/23 23:46","127.862","52.88","129.099","-0.03199558","31.676","1424.48","24.81","7.904","0.59485662","9.277818E20","1.991552E12","3.374923E21","75.029","10.867"
"2011/09/23 23:58","128.333","52.73","129.57","-0.03316819","32.805","1374.389","25.043000000000006","8.669","0.75889993","9.841453E20","2.209584E12","3.579315E21","80.762","11.847"
"2011/09/24 00:10","124.81","51.625","126.272","-0.034042800000000005","33.118","1353.456","24.604","7.86","0.84929609","9.232526E20","2.049427E12","3.292926E21","75.28699999999998","11.404000000000002"
"2011/09/24 00:22","126.489","50.938","128.29","-0.03150599","31.427","1385.9160000000004","24.36","7.1789999999999985","0.72606933","9.297959E20","1.992462E12","3.307482E21","75.67","10.616"
"2011/09/24 00:34","126.251","51.028","127.416","-0.02952972","31.656","1422.866","24.763","7.806","0.74879777","9.472264E20","2.047982E12","3.461801E21","77.105","10.196"
"2011/09/24 00:46","131.66","53.305","133.542","-0.048841699999999995","31.978","1429.501","24.512","7.598","1.32141197","9.282176E20","1.976264E12","3.398209E21","73.789","16.669"
"2011/09/24 00:58","132.131","53.152","133.321","-0.02404868","32.097","1437.0479999999998","24.616","8.333","0.57793981","9.110974E20","2.035625E12","3.343628E21","75.944","8.128"
"2011/09/24 01:10","127.351","50.637","129.252","-0.03047805","32.728","1406.75","25.33","9.001","0.65246952","9.179708000000001E20","2.07393E12","3.383357E21","76.45","10.126"
"2011/09/24 01:22","128.722","52.761","130.141","-0.01345014","31.954","1431.12","24.734","8.171","0.18328537","9.578993E20","2.165837E12","3.605421E21","80.097","4.6"
"2011/09/24 01:34","125.928","50.565","127.921","-0.01976346","32.416","1434.259","25.348000000000006","7.879","0.22747833","9.28608E20","2.051718E12","3.529519E21","73.955","6.545"
"2011/09/24 01:46","124.612","51.341","125.706","-0.01571414","32.289","1404.285","25.091","8.2","0.46204668","9.590933E20","2.111831E12","3.616142E21","75.294","5.292000000000002"
"2011/09/24 01:58","128.69799999999998","53.38399999999999","128.859","-0.02442925","32.34","1497.571","25.236","9.081","0.70163137","9.169587E20","1.941483E12","3.613724E21","70.165","7.985"
"2011/09/24 02:10","129.014","53.666","129.017","-0.02064437","33.477","1592.379","26.34","10.448","0.69018197","8.841821E20","1.802998E12","3.683894E21","66.184","6.585"
"2011/09/24 02:22","131.075","55.08600000000001","129.734","-0.0157042","31.989","1476.955","25.765","8.822000000000003","0.47794527","9.051309E20","1.98376E12","3.512979E21","70.972","5.1389999999999985"
"2011/09/24 02:34","131.608","54.464","131.422","-0.00593867","31.656","1552.15","24.417","6.836","0.14923355","8.903639E20","1.804168E12","3.498067E21","68.013","1.919"
"2011/09/24 02:46","132.945","55.988","132.907","-0.00550878","32.621","1515.811","24.078000000000007","6.987","0.04269398","8.607731E20","1.755968E12","3.313504E21","66.655","1.742"
"2011/09/24 02:58","139.279","58.029","138.13","-0.00472486","31.626","1498.495","22.604","3.892","-0.06016508","9.099768E20","1.859213E12","3.375154E21","71.707","1.589"
"2011/09/24 03:10","139.012","59.107","137.678","-0.00887202","31.228","1543.679","22.887","3.918","0.29067612","9.142442E20","1.83904E12","3.401073E21","72.957","3.076"
"2011/09/24 03:22","140.27700000000002","59.945","138.308","-0.01993142","31.462","1588.057","22.497","3.096","0.71686184","9.00016E20","1.652485E12","3.406051E21","67.19","6.908"
"2011/09/24 03:34","139.944","58.682","138.526","-0.01606425","31.479","1510.314","22.345","3.424","0.47700143","9.338071E20","1.760367E12","3.397764E21","70.711","5.7570000000000014"
"2011/09/24 03:46","134.683","57.93","132.622","-0.02308233","31.304","1482.736","22.663","3.93","0.62467873","9.329596000000001E20","1.703866E12","3.357383E21","68.76100000000001","8.209"
"2011/09/24 03:58","133.77100000000002","58.6","130.366","-0.02331359","31.61","1495.486","23.194000000000006","5.419","0.57734287","9.412138E20","1.747829E12","3.481585E21","69.65","8.314"
"2011/09/24 04:10","134.067","56.949","131.07299999999998","-0.02399224","30.974","1455.817","22.898000000000003","4.57","0.57602108","1.00606E21","1.885932E12","3.638639E21","73.528","9.077"
"2011/09/24 04:22","133.536","56.594","131.474","-0.02667077","31.403","1412.322","22.353","3.411","0.81680071","9.906179999999999E20","1.838879E12","3.464282E21","71.587","9.972"
"2011/09/24 04:34","131.40200000000002","54.754","130.10299999999998","-0.02873763","31.17","1361.344","22.207","2.954","0.70473224","1.011683E21","1.770546E12","3.427825E21","69.22800000000001","10.982"
"2011/09/24 04:46","130.915","55.019","128.74200000000002","-0.03708897","31.295","1333.615","22.502","4.2010000000000005","1.05429482","1.017319E21","1.738717E12","3.414682E21","68.347","14.272"
"2011/09/24 04:58","131.583","54.975","129.484","-0.03104868","30.958","1350.3929999999998","22.432","4.33","0.8437111999999999","1.030623E21","1.749297E12","3.479161E21","69.055","12.124"
"2011/09/24 05:10","131.496","55.023","128.654","-0.02798589","31.055","1399.8339999999996","23.39","5.365","0.67509407","1.050901E21","1.875942E12","3.742251E21","72.577","10.962"
"2011/09/24 05:22","129.045","54.276","125.68","-0.03679816","31.068","1369.7320000000002","23.612","5.7410000000000005","0.81922024","1.0811740000000001E21","2.026054E12","3.865513E21","75.041","14.561"
"2011/09/24 05:34","126.692","52.543","124.64","-0.03203305","31.204","1332.764","24.535","7.563","0.75433689","1.143064E21","2.18715E12","4.095712E21","78.173","13.043"
"2011/09/24 05:46","121.482","50.468","119.369","-0.02303904","31.997","1272.706","25.245","8.458","0.32235587","1.169417E21","2.43108E12","4.176509E21","83.11200000000002","9.331"
"2011/09/24 07:46","73.743","35.547","72.069","-0.02090701","32.517","1054.976","25.689","3.045","0.57391739","9.421468000000001E20","1.984775E12","3.082322E21","62.45","5.68"
