"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/12 13:10","71.738","38.12300000000001","87.542","-0.00354907","38.33","6766.257","31.277","22.906","-0.17062122","3.595439E22","3.223986E13","4.414049E23","2068.343","78.777"
"2014/03/12 13:22","70.509","37.32","85.30799999999998","-0.00187224","38.056","6764.981","30.803","22.132","-0.14253378","3.586254E22","3.129955E13","4.37638E23","2056.905","41.544"
"2014/03/12 13:34","70.755","37.232","84.645","-0.00282174","38.289","6758.562","31.219","22.5","-0.10995388","3.598095E22","3.203175E13","4.395206E23","2077.835","62.834"
"2014/03/12 13:46","71.40100000000002","37.374","85.676","0.00276079","37.942","6826.23","31.153","22.281","-0.15307522","3.588608E22","3.156525E13","4.365327E23","2044.852","61.75100000000001"
"2014/03/12 13:58","70.068","36.938","83.45100000000002","-0.00422174","37.479","6434.108","30.687","21.63","-0.11539712","3.597124E22","3.094091E13","4.067059E23","2039.512","95.659"
"2014/03/12 14:10","72.096","37.559","87.686","-0.00347302","37.433","6810.953","30.912","21.767","-0.08046603","3.58079E22","3.168314E13","4.299296E23","2028.252","77.618"
"2014/03/12 14:22","70.416","37.026","83.906","-0.00601703","37.224","6377.936","30.382","21.033","-0.11945364","3.628533E22","3.104682E13","4.093045E23","2029.792","136.345"
"2014/03/12 14:34","70.131","37.525","83.935","-0.00569449","37.4","6709.274","30.684","21.482","-0.12191775","3.598509E22","3.150954E13","4.265941E23","2060.2670000000007","127.175"
"2014/03/12 14:46","70.771","36.813","84.465","-3.4683E-4","36.899","6651.919","30.186","20.843000000000004","-0.07586056","3.592133E22","3.043868E13","4.148468E23","2036.785","7.824"
"2014/03/12 14:58","71.41199999999998","37.023","84.77799999999998","-0.00375822","36.903","6649.845","30.442","20.744","-0.10198879","3.596136E22","3.038865E13","4.148232E23","2024.712","84.969"
"2014/03/12 15:10","69.785","36.681","82.055","-0.00610803","36.734","6441.633000000002","30.008000000000006","20.164","-0.16742019","3.645259E22","3.053454E13","4.091064E23","2012.436","139.259"
"2014/03/12 15:22","69.954","36.404","81.64399999999998","-0.0067781000000000004","36.487","6328.411","29.895","20.181","-0.15823428","3.635867E22","2.96604E13","3.954947E23","2019.787","155.67"
"2014/03/12 15:34","69.914","36.525","81.685","-0.00600872","36.502","6413.87","30.063","20.368","-0.13987912","3.668011E22","2.976414E13","4.049922E23","2015.84","138.904"
"2014/03/12 15:46","71.36","37.082","84.965","-0.00832963","36.641","6309.389","30.561","21.104","-0.0353151","3.665837E22","3.147589E13","3.993417E23","2045.694","193.607"
"2014/03/12 15:58","68.405","36.156","80.567","-0.009005200000000001","37.095","6299.9090000000015","30.575","20.853","-0.16401887","3.715982E22","3.065518E13","4.069493E23","2046.327","210.139"
"2014/03/12 16:10","68.193","35.852","80.657","-0.0078405","36.757","6358.16","30.548","21.33","-0.13490294","3.739017E22","3.034194E13","4.116664E23","2097.817","184.485"
"2014/03/12 16:22","69.676","36.661","83.57700000000001","-0.00701253","37.108","6513.696999999999","30.677","21.133000000000006","-0.07832212","3.741241E22","3.151615E13","4.276796E23","2015.615","162.609"
"2014/03/12 16:34","67.417","36.273","79.038","-0.00774731","36.359","6058.167","30.004","20.581","-0.02642535","3.812286E22","3.098802E13","4.038525E23","2011.596","183.437"
"2014/03/12 16:46","68.4","35.88800000000001","82.429","-0.005130399999999999","37.021","6399.281999999998","30.753","21.379","-0.08557289","3.815337E22","3.160703E13","4.31513E23","2100.684","120.982"
"2014/03/12 16:58","64.51899999999999","35.147","76.058","-0.0105252","37.009","6095.805","30.243","20.533","-0.07662435","3.838066E22","2.98093E13","4.1259519999999997E23","1972.891","248.555"
"2014/03/12 17:10","65.607","36.112","77.457","-0.01422749","37.188","6084.746","30.516","21.326","-0.02237099","3.823985E22","3.079974E13","4.123476E23","1954.053","333.521"
"2014/03/12 17:22","66.069","35.624","78.045","-0.0110368","37.089","5953.036999999998","30.348000000000006","20.926","-0.07853144","3.835044E22","2.996811E13","4.055408E23","1913.029","259.058"
"2014/03/12 17:34","63.275","35.058","75.194","-0.01106545","37.266","5782.059","30.188","20.521","-0.01147239","3.835529E22","2.980053E13","3.953062E23","1944.674","260.10200000000003"
"2014/03/12 17:46","64.705","35.164","78.009","-0.01173613","36.882","5889.14","29.928","19.61","0.01792601","3.792528E22","2.914546E13","3.972383E23","1911.738","272.757"
"2014/03/12 17:58","65.545","35.059","79.27","-0.00854773","36.878","6052.108","30.71","20.423","-0.03548145","3.7539520000000002E22","2.988752E13","4.068566E23","1952.229","197.01"
"2014/03/12 18:10","64.718","35.256","76.78399999999998","-0.01343332","36.527","5870.374","30.41","19.921","-0.00625161","3.726907E22","2.926397E13","3.860247E23","1944.33","312.085"
"2014/03/12 18:46","68.32300000000001","35.406","83.223","-0.00536208","36.08","6596.7159999999985","29.538","19.133","-0.03939712","3.64453E22","2.904123E13","4.158105E23","1941.587","121.201"
"2014/03/12 18:58","66.014","35.73900000000001","79.158","-0.01524401","35.958","6071.868","29.846","18.929","-0.05565837","3.619362E22","2.868249E13","3.801152E23","1930.872","345.569"
"2014/03/12 19:10","68.045","35.942","81.725","-0.01097509","34.518","6069.228","28.733","17.018","-0.09880241","3.595774E22","2.853611E13","3.659251E23","1995.788","249.791"
"2014/03/12 19:22","67.407","36.051","79.766","-0.01410464","34.369","5853.739000000001","28.001","15.8","-0.0664174","3.635536E22","2.809946E13","3.562291E23","1969.578","323.393"
