"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/10 04:46","109.445","64.428","110.408","0.00669202","49.727","7632.024","39.49","35.42800000000001","0.11392076","1.933671E22","3.632467E13","3.301186E23","1779.308","83.758"
"2014/02/10 04:58","110.208","65.042","111.3","0.00846942","49.935","7716.901","39.928","36.142","0.17152047","1.9358E22","3.693305E13","3.336362E23","1799.7910000000004","106.502"
"2014/02/10 05:10","110.248","65.542","111.564","0.00754081","49.839","7822.523","39.902","36.077","0.26307127","1.93831E22","3.742889E13","3.360729E23","1858.933","95.628"
"2014/02/10 05:22","110.744","65.703","111.919","0.00841124","49.877","7860.55","40.121","36.416","0.25226685","1.944394E22","3.769116E13","3.388655E23","1866.392","107.163"
"2014/02/10 05:34","110.869","65.383","112.627","0.00913102","49.688","7846.062","40.0","36.135","0.19865471","1.956414E22","3.823653E13","3.41794E23","1882.584","116.837"
"2014/02/10 05:46","110.642","65.406","112.502","0.01048334","49.724","7862.977","39.803","35.699","0.31786853","1.957576E22","3.849895E13","3.426458E23","1874.136","134.689"
"2014/02/10 05:58","110.908","65.501","113.5","0.01026276","49.721","7897.61","39.941","35.679","0.28542703","1.970195E22","3.991776E13","3.474065E23","1935.303","132.468"
"2014/02/10 06:10","110.76","65.536","113.774","0.01095645","49.691","7867.294","39.942","36.029","0.18106994","1.979997E22","4.100555E13","3.493849E23","1972.593","141.77700000000004"
"2014/02/10 06:22","112.552","66.02","115.847","0.01139534","49.011","8009.201","39.261","34.908","0.17982821","1.978148E22","4.078408E13","3.479967E23","1989.819","147.615"
"2014/02/10 06:34","113.98","66.867","117.234","0.01454328","48.887","8311.084","39.199","34.824","0.27480638","1.939719E22","3.976411E13","3.45981E23","1982.683","187.148"
"2014/02/10 06:46","115.041","67.236","118.216","0.01499516","48.37","8546.055","38.732","34.294000000000004","0.16865154","1.913679E22","3.879149E13","3.442542E23","1942.79","191.412"
"2014/02/10 06:58","116.183","68.705","119.232","0.01527649","48.207","8851.588","38.494","33.787","0.1106961","1.879695E22","3.805241E13","3.431607E23","1955.113","193.568"
"2014/02/10 07:10","115.264","68.42699999999999","118.011","0.01835579","48.841","9052.712","39.154","35.321","0.00547712","1.83631E22","3.745219E13","3.436724E23","1915.065","228.491"
"2014/02/10 07:22","115.567","69.12","118.645","0.01879801","48.922","9187.925","NaN","35.23699999999999","0.0103867","1.826433E22","3.675419E13","3.428509E23","1901.151","233.524"
"2014/02/10 07:34","115.277","70.013","117.381","0.02205702","49.35","9258.576","39.439","35.633","-0.00638844","1.806973E22","3.617922E13","3.427944E23","1882.633","271.97"
"2014/02/10 07:46","114.5","69.436","116.605","0.02264386","49.931","9158.786","39.9","36.121","-0.09186871","1.819222E22","3.655128E13","3.468356E23","1888.172","279.757"
"2014/02/10 07:58","113.943","69.74","115.774","0.02126258","50.14","9151.777","40.111","36.62","0.09969327","1.813322E22","3.61103E13","3.472266E23","1862.711","261.315"
"2014/02/10 08:10","113.691","69.766","115.197","0.02325559","50.333","9036.351","40.088","36.62","0.02685624","1.826961E22","3.628361E13","3.499276E23","1849.837","286.319"
"2014/02/10 08:22","112.862","69.372","114.856","0.02228767","50.294","8990.411","40.238","36.922","0.01644064","1.834146E22","3.600485E13","3.5025E23","1841.536","274.849"
"2014/02/10 08:34","112.809","69.635","114.294","0.02219209","50.467","8830.603000000001","40.282","36.71","0.02271429","1.829944E22","3.607075E13","3.485625E23","1816.159","271.661"
"2014/02/10 08:46","111.102","68.936","112.368","0.02107651","50.839","8750.705","40.58","37.334","0.01853293","1.817286E22","3.562253E13","3.472916E23","1779.2420000000004","255.723"
"2014/02/10 08:58","109.47","67.998","110.586","0.02161224","51.038","8510.705","40.689","37.2","-0.00676194","1.829286E22","3.587279E13","3.47679E23","1763.372","260.879"
"2014/02/10 09:10","109.082","67.748","110.126","0.01869275","51.268","8394.222","40.83","37.553","-0.01056249","1.830095E22","3.639308E13","3.473795E23","1781.8629999999996","224.323"
"2014/02/10 09:22","108.185","67.126","109.129","0.02033094","51.178","8263.329","40.967","37.856","-0.08622461","1.833071E22","3.653639E13","3.476364E23","1761.573","242.879"
"2014/02/10 09:34","108.103","67.133","109.002","0.02059763","51.179","8258.249","40.982","38.211","0.06080202","1.827242E22","3.623059E13","3.468086E23","1745.73","245.403"
"2014/02/10 09:46","107.85","66.982","108.694","0.02256529","51.299","8197.041","40.96100000000001","38.37300000000001","-0.06581419999999999","1.838917E22","3.724418E13","3.501601E23","1767.596","269.04200000000003"
"2014/02/10 09:58","107.302","66.637","108.071","0.02210367","51.28100000000001","8023.693","41.177","38.486","0.01966847","1.859142E22","3.871747E13","3.50992E23","1808.716","265.13"
"2014/02/10 10:10","106.962","66.665","107.623","0.0215236","51.094","7997.066","40.921","38.451","0.10909662","1.862037E22","3.868634E13","3.491793E23","1824.165","259.061"
"2014/02/10 10:22","106.682","66.226","107.438","0.02193185","51.279","7910.276","41.166","38.84","0.0767587","1.865147E22","3.952722E13","3.498861E23","1841.006","263.969"
"2014/02/10 10:34","107.961","66.949","108.983","0.02114299","51.413","7987.325","41.379","38.9","0.1506297","1.859578E22","4.027248E13","3.511408E23","1861.831","254.45"
"2014/02/10 10:46","107.935","67.171","108.767","0.02221892","51.198","7951.889","41.13","38.249","0.12373273","1.870748E22","4.126501E13","3.530466E23","1885.555","267.433"
"2014/02/10 10:58","107.977","66.85600000000001","109.015","0.022335400000000002","51.129","8058.241","41.192","38.423","0.0397224","1.853997E22","4.018047E13","3.509086E23","1851.545","267.773"
"2014/02/10 11:10","109.436","67.26100000000001","110.811","0.02029225","51.019","8110.643","40.921","38.147","0.12446954","1.851573E22","4.042524E13","3.497654E23","1885.345","243.754"
"2014/02/10 11:22","110.277","67.72","111.84","0.02252761","50.798","8211.418","40.764","37.934","0.09171753","1.834621E22","4.026469E13","3.481025E23","1869.152","268.163"
"2014/02/10 11:34","110.131","67.847","111.816","0.02140351","51.003","8267.664","40.975","37.9","0.15404747","1.820594E22","4.080318E13","3.495536E23","1892.171","252.925"
"2014/02/10 11:46","110.395","68.008","112.119","0.02285042","50.92","8337.48","40.87300000000001","37.867","0.15094872","1.805154E22","4.017325E13","3.458287E23","1883.1","268.822"
"2014/02/10 11:58","111.605","68.89699999999999","113.438","0.0240436","50.632","8509.47","40.543","37.636","0.12854058","1.781576E22","3.958693E13","3.419215E23","1874.068","280.639"
"2014/02/10 12:10","111.472","69.182","113.246","0.02266197","50.98","8618.266","40.672","37.628","0.21828026","1.758818E22","3.916595E13","3.417722E23","1864.367","261.826"
"2014/02/10 12:22","111.577","68.854","113.945","0.02244724","50.757","8734.198","40.22","37.353","0.18555547","1.747874E22","3.791378E13","3.405351E23","1815.685","257.795"
"2014/02/10 12:34","112.212","69.186","114.842","0.02103722","50.361","8777.22","40.271","37.051","0.21879394","1.751044E22","3.852939E13","3.402194E23","1856.296","242.024"
"2014/02/10 12:46","112.427","69.421","114.892","0.02241926","50.478","8832.859","40.279","37.198","0.13966170000000003","1.73727E22","3.824428E13","3.386573E23","1840.611","256.617"
"2014/02/10 12:58","112.67","69.322","115.099","0.02296621","50.94","8744.341","40.67","37.545","0.14440119","1.734109E22","3.901586E13","3.386544E23","1857.545","262.651"
"2014/02/10 13:10","113.629","69.704","115.809","0.02341061","50.538","8677.237","40.102","36.583","0.1542429","1.737926E22","3.908222E13","3.359174E23","1852.528","267.22900000000004"
"2014/02/10 13:22","111.993","69.142","114.436","0.02311356","51.072","8714.094000000001","40.554","37.828","0.09200016","1.722189E22","3.900287E13","3.3643E23","1840.435","262.54400000000004"
"2014/02/10 13:34","112.67","69.637","114.646","0.02155052","50.859","8772.833","40.581","37.59","0.10035567","1.711467E22","3.884157E13","3.348297E23","1840.933","243.765"
"2014/02/10 13:46","113.708","70.288","115.766","0.02045768","50.444","8869.729","40.205","36.567","0.08868671","1.707337E22","3.87039E13","3.32862E23","1848.455","231.23"
"2014/02/10 13:58","112.472","69.253","114.265","0.01819081","50.787","8812.837","40.497","37.628","0.20895068","1.708498E22","3.902051E13","3.361692E23","1854.175","205.086"
"2014/02/10 14:10","111.626","68.824","113.663","0.01632288","50.88800000000001","8710.086","40.553","37.597","0.1476015","1.72128E22","4.011546E13","3.382186E23","1901.782","185.197"
"2014/02/10 14:22","113.119","69.615","115.606","0.01552457","50.75899999999999","8892.744","40.168","37.009","0.11825050000000001","1.710612E22","3.899998E13","3.371743E23","1894.993","176.25"
"2014/02/10 14:34","114.317","69.899","116.849","0.014165200000000001","50.32899999999999","8956.239","39.701","36.591","0.26630005","1.723628E22","3.887068E13","3.388442E23","1944.702","162.266"
"2014/02/10 14:46","113.532","70.025","115.653","0.01175568","51.213","8971.62","40.509","37.618","0.18203861","1.713793E22","3.874388E13","3.423215E23","1901.521","134.42"
"2014/02/10 14:58","113.845","70.252","116.423","0.01078804","50.89","8936.514000000001","40.184","37.488","0.3298659","1.717205E22","3.882043E13","3.402936E23","1926.788","123.649"
"2014/02/10 15:10","114.02","70.132","116.202","0.01009472","50.831","8883.769","40.186","37.485","0.26768190000000003","1.731885E22","3.912955E13","3.426622E23","1937.674","116.283"
"2014/02/10 15:22","113.557","69.789","115.451","0.01082431","51.103","8741.993","40.486","38.095","0.17625828","1.74397E22","3.947892E13","3.451115E23","1936.183","125.164"
"2014/02/10 15:34","111.299","68.976","112.675","0.01255181","51.722","8501.58","41.19","38.973","0.1589649","1.74467E22","3.981258E13","3.442805E23","1888.92","144.91299999999995"
"2014/02/10 15:46","111.098","68.545","112.925","0.01024794","51.511","8368.938","40.78","37.907","0.28016275","1.746732E22","3.910553E13","3.390867E23","1861.631","118.441"
"2014/02/10 15:58","111.16","69.342","112.366","0.00782745","51.752","8330.381","40.913","38.522","0.30982631","1.753993E22","3.972024E13","3.405226E23","1883.889","90.728"
"2014/02/10 16:10","110.465","69.102","111.908","0.00951351","51.89100000000001","8258.49","40.945","38.56","0.22875312","1.754272E22","3.891216E13","3.36882E23","1823.941","110.331"
"2014/02/10 16:22","110.173","68.458","111.749","0.00900123","51.879","8138.887","40.664","38.191","0.21276103","1.769204E22","3.895563E13","3.377533E23","1825.18","104.631"
"2014/02/10 16:34","110.282","68.653","112.049","0.00722903","52.307","8181.791999999998","41.228","39.337","0.28121531","1.764606E22","3.826773E13","3.406097E23","1813.236","83.68799999999997"
"2014/02/10 16:46","109.721","68.419","111.486","0.00547508","52.50100000000001","8154.069","41.215","39.152","0.29052779","1.763983E22","3.793071E13","3.416645E23","1792.835","63.243"
"2014/02/10 16:58","109.048","68.53699999999999","110.493","0.00204732","52.823","8223.474","41.525","40.051","0.26440224","1.756682E22","3.786045E13","3.437428E23","1803.351","23.634"
"2014/02/10 17:10","109.604","68.648","110.968","0.00357279","52.878","8309.218","41.629","40.024","0.18055986","1.759522E22","3.773232E13","3.468413E23","1819.067","41.37"
"2014/02/10 17:22","109.017","68.968","110.619","2.5946E-4","53.13399999999999","8469.804","41.82899999999999","40.354","0.23828512","1.741837E22","3.68187E13","3.476728E23","1775.7320000000002","2.9810000000000003"
"2014/02/10 17:34","108.212","68.998","109.045","-0.00111092","53.544","8500.26","42.268","41.335","0.15356196","1.741025E22","3.67517E13","3.509889E23","1766.316","12.784"
"2014/02/10 17:46","109.023","69.857","109.88","-0.00132983","53.506","8622.157","42.087","41.038","0.19787778","1.743322E22","3.723301E13","3.535832E23","1792.159","15.388"
"2014/02/10 17:58","109.366","69.999","110.603","-0.00399025","53.572","8709.515","42.247","40.972","0.23694356","1.747968E22","3.70345E13","3.562171E23","1821.638","46.51300000000001"
"2014/02/10 18:10","111.389","70.89","112.675","-0.00558632","53.262","8920.234","42.026","40.382","0.19056293","1.750908E22","3.687625E13","3.581304E23","1826.632","65.52600000000001"
