"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/04 08:22","96.946","48.88800000000001","103.135","0.03131317","42.815","7626.465","36.925","30.267","-0.09001058","3.205382E22","4.988522E13","5.302866E23","2434.134","626.502"
"2013/06/04 08:34","97.313","49.033","103.785","0.03265919","42.621","7644.226","36.721","29.802","-0.13918154","3.196127E22","4.977947E13","5.254406E23","2454.613","652.806"
"2013/06/04 08:46","97.699","49.144","104.224","0.03312235","42.92","7683.4209999999985","36.792","30.313","-0.15427472","3.172668E22","4.994537E13","5.236757E23","2449.113","659.291"
"2013/06/04 08:58","98.612","49.808","105.058","0.03280706","42.525","7806.081","36.399","29.797","-0.17237462","3.150526E22","4.90726E13","5.199274E23","2442.625","652.174"
"2013/06/04 09:10","99.449","50.286","105.857","0.03244065","42.452","7840.6190000000015","36.533","29.8","-0.21536031","3.136815E22","4.933232E13","5.181146E23","2469.262","642.815"
"2013/06/04 09:22","99.12","50.27","105.857","0.03351606","42.5","7775.844","36.509","29.631","-0.19588248","3.137931E22","4.96962E13","5.16065E23","2469.626","661.816"
"2013/06/04 09:34","98.773","49.875","105.458","0.03478487","42.591","7733.46","36.501","29.331","-0.21523309","3.140553E22","5.024631E13","5.163024E23","2516.068","686.387"
"2013/06/04 09:46","99.036","49.76600000000001","105.42","0.03369375","42.506","7714.291","36.471","29.389","-0.25029543","3.126931E22","4.938516E13","5.122257E23","2463.92","661.59"
"2013/06/04 09:58","98.915","49.736","105.427","0.03388024","42.334","7675.001","36.154","29.158","-0.28051740000000003","3.119818E22","4.93664E13","5.069871E23","2451.2870000000007","663.068"
"2013/06/04 10:10","98.044","49.576","104.045","0.03341676","42.44","7532.01","36.235","29.156","-0.31178182","3.138468E22","5.009244E13","5.056037E23","2472.375","654.154"
