"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/22 09:46","124.142","46.216","123.312","0.015172299999999998","29.646","1538.392","24.936","6.042999999999998","-0.07251985","2.857025E21","5.141566E12","1.105495E22","193.828","15.659"
"2012/01/22 09:58","124.036","46.53","122.796","0.01545597","29.562","1556.116","24.903","5.386","-0.26720485","2.849612E21","5.14935E12","1.112652E22","196.569","15.937"
"2012/01/22 23:22","118.214","41.12","117.646","0.01449189","28.41","1499.98","24.573","4.932","-0.06372742","3.049734E21","4.824437E12","1.135064E22","183.261","16.053"
"2012/01/22 23:34","117.077","41.577","116.456","0.01942548","28.528","1482.213","25.023000000000003","6.1720000000000015","0.01563565","3.195386E21","5.216581E12","1.192877E22","194.197","22.449"
"2012/01/22 23:46","118.413","41.599","117.704","0.01536407","28.412","1472.701","24.849","6.195","0.02080153","3.246746E21","5.386477E12","1.202824E22","199.841","18.125"
"2012/01/22 23:58","117.507","41.407","116.678","0.01325988","28.601","1481.184","25.066","6.377999999999999","-0.02734743","3.274626E21","5.314418E12","1.224506E22","197.164","15.783"
"2012/01/23 00:10","116.002","41.077","115.42","0.01430954","28.639","1442.061","25.574","7.25","-0.01660941","3.403269E21","5.690586E12","1.2626400000000001E22","207.294","17.583"
"2012/01/23 00:22","113.364","40.274","113.109","0.01403008","28.889","1399.754","25.355","6.5520000000000005","0.13211374","3.402161E21","5.554072E12","1.234147E22","203.548","17.191"
"2012/01/23 00:34","115.652","40.812","115.461","0.01115029","28.522","1403.303","25.12","6.221","0.14879616","3.376197E21","5.521042E12","1.216216E22","201.585","13.623"
"2012/01/23 00:46","114.524","40.345","114.414","0.01149204","28.647","1401.2879999999998","25.606","7.204","0.22139479","3.441302E21","5.755878E12","1.258017E22","207.276","14.152"
"2012/01/23 00:58","113.942","40.351","113.256","0.01381352","28.411","1383.553","25.204","6.142","0.01661556","3.506028E21","5.664612E12","1.259367E22","205.579","17.275"
"2012/01/23 01:10","112.564","39.78","112.319","0.01075609","28.374","1356.539","25.173","6.372000000000001","0.01463162","3.515873E21","5.749043E12","1.249731E22","205.955","13.431"
"2012/01/23 01:22","113.634","40.183","113.315","0.01464798","28.571","1365.888","25.156","6.455","-0.11988924","3.475484E21","5.632047E12","1.233674E22","204.218","18.359"
"2012/01/23 01:34","114.158","40.442","113.8","0.01225614","28.273000000000003","1388.124","25.504","6.472","-0.04393918","3.496636E21","5.628283E12","1.253389E22","202.319","15.591"
"2012/01/23 01:46","114.96","40.876","114.261","0.01203346","28.476","1382.701","25.298","6.0120000000000005","0.09454239","3.516643E21","5.793283E12","1.255286E22","210.565","15.39"
"2012/01/23 01:58","115.941","41.256","115.161","0.0136054","27.83","1370.1570000000004","24.793000000000006","5.6","-0.01432963","3.537134E21","5.693889E12","1.241351E22","207.785","17.523"
"2012/01/23 02:10","116.065","40.754","115.581","0.00745958","28.03","1395.922","25.007","6.372000000000001","0.07524947","3.607567E21","5.714346E12","1.283047E22","209.279","9.865"
"2012/01/23 02:22","115.375","41.003","114.787","0.01079493","28.406","1396.5079999999996","25.184","6.6789999999999985","0.0659693","3.668726E21","5.962109E12","1.316227E22","216.938","14.494000000000002"
"2012/01/23 02:34","114.548","41.038","113.754","0.01159799","27.943","1388.901","24.83","5.7429999999999986","0.05399614","3.640198E21","5.719639E12","1.278253E22","210.178","15.533"
"2012/01/23 02:46","113.318","40.293","112.85","0.01306037","28.257","1368.23","24.876","5.9510000000000005","0.06899816","3.689492E21","5.859781E12","1.291574E22","213.997","17.601"
"2012/01/23 02:58","115.227","40.74","114.575","0.009934899999999998","28.084","1404.167","24.916","6.0070000000000014","-0.01848626","3.623633E21","5.693646E12","1.282047E22","209.97","13.303"
