"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/07 21:34","110.52","58.611","112.146","0.01932948","45.282","6956.06","37.561","31.11","0.10985505","1.965563E22","3.579738E13","3.189497E23","1573.994","216.657"
"2011/09/07 21:46","110.143","58.375","112.197","0.0197321","45.465","6863.055","37.534","31.272","0.14880928","1.955105E22","3.555532E13","3.129626E23","1558.6529999999998","220.823"
"2011/09/07 21:58","110.42","58.427","112.575","0.0179053","45.831","7071.538000000001","38.027","32.047","0.10205929","1.923782E22","3.538488E13","3.168442E23","1540.6129999999996","197.98"
"2011/09/07 22:10","110.946","58.895","113.358","0.01537171","45.76600000000001","7152.063","37.962","31.936","0.11314504","1.90655E22","3.519181E13","3.145729E23","1527.351","168.912"
"2011/09/07 22:22","110.804","58.477","113.382","0.01364913","45.71100000000001","6929.963000000002","38.01","31.926","0.16185257","1.917653E22","3.559191E13","3.081356E23","1536.794","151.083"
"2011/09/07 22:34","112.209","58.976000000000006","114.557","0.01224397","45.511","6933.611","37.865","31.819000000000006","0.06837028","1.911899E22","3.637076E13","3.069535E23","1549.822","134.106"
"2011/09/07 22:46","112.802","58.886","115.348","0.02101197","44.975","7168.785","37.503","31.228","-0.00141278","1.905889E22","3.66814E13","3.123379E23","1585.816","230.699"
"2011/09/07 22:58","113.004","58.317","115.85","0.0238523","44.523","7118.936","37.127","30.238000000000003","0.06046638","1.922897E22","3.698864E13","3.128794E23","1617.605","265.117"
"2011/09/07 23:10","113.511","58.435","117.14","0.02322776","44.267","7143.865","37.028","30.513","0.15206985","1.929607E22","3.784507E13","3.140035E23","1657.454","260.035"
"2011/09/07 23:22","113.334","58.317","116.795","0.02158608","44.27","7150.164000000002","NaN","30.58","0.09245829","1.92955E22","3.800465E13","3.154008E23","1678.385","242.151"
"2011/09/07 23:34","114.039","58.195","117.283","0.01976539","44.178","7049.688","36.984","30.69","0.1351216","1.929808E22","3.729593E13","3.100981E23","1658.632","222.231"
"2011/09/07 23:46","113.366","57.799","116.851","0.02352685","44.145","7056.236","36.965","30.681","0.22972311","1.953972E22","3.832469E13","3.187825E23","1683.2679999999998","265.441"
"2011/09/07 23:58","112.07","57.136","115.376","0.02147335","44.358","6968.689","37.158","30.768","0.135492","1.954297E22","3.87268E13","3.197694E23","1665.793","241.677"
"2011/09/08 00:10","112.449","57.04600000000001","115.677","0.02190778","44.02","6962.478","36.93","30.262","0.15727839999999998","1.961333E22","3.868879E13","3.202425E23","1670.374","247.156"
"2011/09/08 00:22","111.454","56.469","114.674","0.02256623","44.005","6922.3","36.719","30.099","0.26369658","1.969495E22","3.860351E13","3.207296E23","1671.04","255.137"
