"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/08/01 00:34","97.459","48.677","102.586","0.00130923","40.14","5866.126","33.677","24.204","0.04964906","6.863536E22","9.384501E13","8.193322E23","4801.653","52.11600000000001"
"2014/08/01 00:46","97.431","48.50100000000001","102.561","0.00147394","40.401","5865.529","33.867","24.671","0.03741062","6.863288E22","9.446776E13","8.239774E23","4789.733","58.577"
"2014/08/01 00:58","98.083","48.858","103.987","-3.732E-5","40.171","5929.661","33.811","24.479","0.01749898","6.847373E22","9.508908E13","8.287418E23","4821.968","1.479"
"2014/08/01 01:10","98.061","48.837","103.409","0.00208607","40.055","5849.625","33.604","24.101","0.04340006","6.834293E22","9.389392E13","8.139979E23","4783.424","82.65700000000002"
"2014/08/01 01:22","98.216","49.095","103.736","4.971E-5","40.144","5966.0059999999985","33.676","24.417","0.00623546","6.825838E22","9.450066E13","8.291151E23","4817.99","1.963"
"2014/08/01 01:34","97.847","49.081","103.502","5.9678E-4","40.27","5916.339","33.751","24.561","0.01258035","6.82539E22","9.472575E13","8.26935E23","4789.965","23.502"
"2014/08/01 01:46","98.405","49.2","104.171","0.00249562","40.355","5879.595","33.771","24.643","0.03744435","6.792464E22","9.353129E13","8.158961E23","4731.188","98.151"
"2014/08/01 01:58","98.474","49.389","104.462","0.0013800999999999998","40.481","5905.085","33.897","24.882","-0.00338128","6.775782E22","9.436143E13","8.179196E23","4765.088","54.184"
"2014/08/01 02:10","98.199","49.434","103.41","0.0032162","40.375","5893.326999999998","33.785","24.644","0.03213414","6.782507E22","9.325993E13","8.144519E23","4721.219","126.59"
"2014/08/01 02:22","97.666","49.31399999999999","102.967","0.00334399","40.621","5894.163000000001","34.016","25.18","0.04496042","6.776309E22","9.333888E13","8.192011E23","4697.587","131.375"
"2014/08/01 02:34","98.135","49.164","103.729","0.00344369","40.544","5863.979","33.924","24.908","0.01080333","6.763109E22","9.261112E13","8.111046E23","4680.128","135.433"
