"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/10 20:22","127.787","53.238","130.52100000000002","0.01429464","33.114000000000004","958.7956","21.03","4.762","1.45451701","8.996346E20","1.846623E12","2.379841E21","68.63600000000001","4.476"
"2011/03/10 20:34","127.497","54.35","129.905","0.01336686","32.671","950.7095","20.15","3.14","1.03575456","9.274889E20","1.868037E12","2.372396E21","71.274","4.352"
"2011/03/10 20:46","132.27700000000002","55.879","134.725","0.00457616","32.101","967.6560000000001","19.389","3.091","1.00235534","8.970555E20","1.673474E12","2.2450520000000001E21","64.741","1.482"
"2011/03/10 20:58","134.52700000000002","57.507","137.374","-0.00284732","32.508","1006.976","19.575","3.2260000000000004","0.92600971","9.283439E20","1.764992E12","2.445937E21","68.622","0.948"
"2011/03/10 21:10","141.069","61.73","143.085","-0.0013838","33.146","1083.974","19.853","3.393","0.70733184","8.992396000000001E20","1.792932E12","2.503405E21","70.211","0.458"
"2011/03/10 21:22","141.141","60.845","142.71200000000005","0.00449411","33.012","1072.241","19.973","2.972","0.96908683","8.7984E20","1.701323E12","2.443557E21","67.048","1.4380000000000002"
"2011/03/10 21:34","140.058","59.787","142.972","-7.2177E-4","32.868","1104.233","20.316","3.841","0.80102849","8.174183E20","1.687378E12","2.290627E21","69.017","0.22"
"2011/03/10 21:46","140.561","60.42100000000001","142.829","-0.00286779","32.711","1105.579","20.116","3.028","0.69403148","8.347272E20","1.70086E12","2.327189E21","69.51899999999999","0.89"
"2011/03/10 21:58","142.20600000000005","61.95399999999999","144.886","0.02710252","32.075","1109.319","19.945","2.886","1.33039224","8.323964000000001E20","1.732438E12","2.296758E21","70.408","8.445"
"2011/03/10 22:10","139.091","59.022","142.855","0.02298265","32.843","1070.462","19.763","2.9210000000000003","1.00544453","8.352749E20","1.623678E12","2.239053E21","67.24","7.2029999999999985"
"2011/03/10 22:22","137.155","58.307","142.916","0.00483014","32.607","1002.108","19.903","3.974","0.57464463","8.009845E20","1.688203E12","2.042846E21","66.374","1.4369999999999998"
"2011/03/10 22:34","140.635","58.143","145.968","0.02693764","32.284","1015.878","20.185","5.103","1.39303613","7.978638E20","1.604703E12","2.035839E21","64.646","8.136000000000001"
"2011/03/10 22:46","137.194","56.707","142.51","0.01670295","32.422","955.738","20.11","3.917","1.15878105","8.128135E20","1.801806E12","2.009242E21","70.432","4.996"
"2011/03/10 22:58","131.97299999999998","55.249","136.385","0.01969438","33.783","970.6885","21.5","5.983","1.07676136","8.149974E20","1.931559E12","2.17603E21","70.828","5.6160000000000005"
"2011/03/10 23:10","129.56","54.426","133.907","0.01556939","32.903","961.0879","21.896","7.223","1.14938188","8.194169E20","2.038003E12","2.155784E21","72.982","4.53"
"2011/03/10 23:22","126.421","52.57899999999999","131.14700000000002","0.01524288","33.642","984.6417","23.044","8.343","0.92628998","8.35271E20","2.006951E12","2.335459E21","67.271","4.377"
"2011/03/10 23:34","127.603","52.258","132.119","0.01237057","33.047","1014.666","23.03","8.698","1.20598722","8.379471E20","2.078201E12","2.370291E21","73.858","3.609"
"2011/03/10 23:46","125.637","50.691","130.26","0.01653227","32.937","972.2791","23.51","9.622","0.8926509","8.943389E20","2.17876E12","2.495947E21","73.843","5.007"
"2011/03/10 23:58","122.484","52.154","128.032","0.02113422","32.361999999999995","972.1299","22.814","8.267999999999999","1.0546006","9.180454E20","2.309641E12","2.482653E21","80.683","6.792999999999998"
"2011/03/11 00:10","121.802","50.455","126.417","0.01716603","33.551","928.1854","23.484","8.853","0.9402867","9.381884000000001E20","2.347231E12","2.547931E21","79.65899999999998","5.439"
"2011/03/11 00:22","123.577","50.119","128.232","0.0164576","33.547","975.154","23.826","10.029","1.09298766","9.455952E20","2.371953E12","2.660027E21","80.212","5.343"
"2011/03/11 00:34","120.15","48.982","125.236","0.00256647","33.653","896.0616","24.433000000000003","11.403","0.9401446","9.478217E20","2.370441E12","2.53591E21","76.42699999999998","0.8220000000000001"
"2011/03/11 00:46","120.807","48.394","126.343","0.00414212","34.183","840.8547","23.685","10.327","1.53823507","9.290474E20","2.505425E12","2.357337E21","81.13600000000002","1.297"
"2011/03/11 00:58","115.383","48.486","120.041","0.01285056","33.88","881.9578","25.569000000000006","12.542","1.26200557","9.019343E20","2.378417E12","2.446802E21","73.71","3.897"
"2011/03/11 01:10","117.318","48.033","122.133","0.00184356","33.777","859.6681","24.72","11.817","1.00294065","8.345912E20","2.179213E12","2.193162E21","67.55199999999999","0.517"
"2011/03/11 01:22","115.917","48.644","119.773","-0.00874499","34.181999999999995","914.9383","25.62","12.905","0.51507324","9.150599E20","2.536795E12","2.6270000000000003E21","78.134","2.639"
"2011/03/11 01:34","119.26","47.68","123.439","0.00477407","33.715","835.0399","23.734","10.592","0.83843338","9.072784E20","2.410775E12","2.30333E21","75.116","1.444"
"2011/03/11 01:46","120.823","50.705","124.29","0.00233387","33.285","894.0477","23.71","9.533","0.79410779","9.180115999999999E20","2.541703E12","2.466095E21","81.025","0.723"
"2011/03/11 01:58","121.52","47.736","126.709","0.01671445","34.453","865.2267","23.796","9.391","1.64119124","8.679505E20","2.258406E12","2.300417E21","71.146","4.853"
"2011/03/11 02:10","123.547","51.838","127.663","0.00974664","35.161","946.9562","24.562","10.707","0.59585762","8.859211E20","2.444358E12","2.52526E21","80.712","2.964"
"2011/03/11 02:22","124.848","52.088","128.654","0.01289552","34.885","926.5911","24.201","10.858","0.93178838","9.139592E20","2.443271E12","2.538633E21","79.509","4.029"
"2011/03/11 02:34","132.122","54.13800000000001","138.02200000000002","0.01477682","32.664","1015.114","22.215","7.6960000000000015","1.1028856000000002","9.166351E20","2.307278E12","2.592427E21","81.263","4.769"
"2011/03/11 02:46","132.78","55.209","138.06799999999998","0.01486022","33.772","1096.846","23.433000000000003","9.427","1.01077068","8.615247E20","2.258755E12","2.642382E21","77.836","4.5539999999999985"
"2011/03/11 02:58","132.58100000000002","55.736","136.825","0.02685944","33.607","1117.0510000000004","23.836","9.728","1.14220476","8.373634E20","2.047931E12","2.561993E21","74.712","8.087"
"2011/03/11 03:10","130.851","55.74100000000001","135.664","0.02165391","33.876","1014.239","22.05","7.223","1.55191779","8.243622E20","2.067546E12","2.293864E21","74.089","6.292999999999998"
"2011/03/11 03:22","129.571","54.792","134.45600000000002","0.01437029","32.711","1086.413","22.694000000000006","8.347999999999999","0.56944209","8.377578E20","1.947566E12","2.454211E21","71.219","4.2330000000000005"
"2011/03/11 03:34","131.92","55.389","137.018","0.02109875","33.072","994.3864","20.278","4.316","1.25996327","7.5756E20","1.618943E12","1.988807E21","60.31","5.685"
"2011/03/11 03:46","133.148","55.809","137.99","0.04006008","33.004","1056.74","21.366","6.409","0.77439189","7.70783E20","1.718302E12","2.145795E21","66.03","11.125"
"2011/03/11 03:58","134.025","56.179","137.967","0.023453599999999998","33.82","994.4843","20.283","3.3710000000000004","0.93551385","7.492295E20","1.629684E12","1.998248E21","61.75","6.2879999999999985"
"2011/03/11 04:10","131.57","56.036","134.815","0.02927031","34.511","1048.686","21.291","5.652","0.31913877","7.385586E20","1.591732E12","2.094623E21","59.514","7.627000000000002"
"2011/03/11 04:22","135.19","57.739","137.774","0.01793958","33.889","1076.142","20.821","5.347","1.08172393","6.997165E20","1.370019E12","1.977963E21","51.467","4.521"
"2011/03/11 04:34","133.984","60.702","135.675","0.03068578","33.451","1107.404","20.487","3.973","1.16232288","6.901539999999999E20","1.365843E12","1.96189E21","55.01600000000001","7.794"
"2011/03/11 04:46","133.512","57.596","134.784","0.02055501","33.908","1093.33","21.186","4.979","0.752119","6.973187999999999E20","1.432149E12","2.0415000000000001E21","53.633","5.09"
"2011/03/11 04:58","134.67700000000002","59.982","135.575","0.02509603","33.519","1072.348","20.416","3.919","0.9582925999999999","7.210362E20","1.441658E12","2.035075E21","54.434","6.432"
"2011/03/11 05:10","136.129","59.591","138.071","0.02743724","32.963","1078.47","19.553","2.9160000000000004","0.98443741","7.317013E20","1.358695E12","2.013752E21","55.174","7.2970000000000015"
"2011/03/11 05:22","137.437","59.545","139.33700000000002","0.01723758","34.461","1075.731","20.755","4.7010000000000005","0.71303618","7.805143E20","1.466783E12","2.218645E21","57.07","4.904"
"2011/03/11 05:34","139.60399999999998","59.58600000000001","141.415","0.00712188","32.479","1049.419","19.541","2.468","0.94776994","8.385106E20","1.587724E12","2.259147E21","62.299","2.173"
"2011/03/11 05:46","136.569","56.664","139.10299999999998","0.01092714","32.418","965.0079","19.329","2.84","0.84603471","8.515166E20","1.592978E12","2.1210040000000001E21","62.902","3.38"
"2011/03/11 05:58","134.858","56.279","137.244","0.007983","32.353","1027.569","20.062","3.798","0.46812686","8.560536E20","1.611985E12","2.299447E21","63.878","2.451"
"2011/03/11 06:10","134.861","56.695","137.116","-0.00249717","32.46","994.9899","19.859","4.292","0.8043111","8.16565E20","1.616125E12","2.1551879999999999E21","60.875","0.722"
"2011/03/11 06:22","133.91299999999998","56.173","136.078","0.00388137","32.332","1012.675","20.728","3.922","1.15224469","8.557357E20","1.81711E12","2.332018E21","67.811","1.176"
"2011/03/11 06:34","130.916","55.015","132.612","7.5866E-4","33.477","993.9383","21.027","4.9860000000000015","1.39506996","8.558471E20","1.815257E12","2.35619E21","67.02","0.224"
"2011/03/11 06:46","124.086","53.023","126.452","0.00537242","33.302","980.0956","22.148000000000003","6.704","0.73400789","8.972952E20","2.132395E12","2.523823E21","74.243","1.617"
"2011/03/11 07:34","63.932","37.285","65.264","-3.2593E-4","37.749","828.8866","29.16","13.800999999999998","-0.03066449","7.167969E20","2.420833E12","2.305071E21","57.927","0.06"
"2011/03/11 07:46","114.787","50.855","119.406","-0.01060265","36.136","921.8892","24.869","11.705","1.13184083","8.601873E20","2.498654E12","2.426581E21","79.634","3.032"
"2011/03/11 07:58","126.868","54.31","131.269","0.00877216","34.393","992.3193","22.742","9.301","1.71487355","8.017179E20","2.292749E12","2.224521E21","81.945","2.49"
"2011/03/11 08:10","138.06","59.58","141.53799999999995","-0.00377914","31.517","1065.568","20.252","5.159","1.23836422","7.416865E20","1.870104E12","2.002397E21","72.645","1.039"
"2011/03/11 08:22","67.195","45.155","53.63","0.01905844","61.68","922.2676","58.522","60.875","-0.10320098","1.163091E21","8.801373E12","8.621455E21","112.424","6.1720000000000015"
"2011/03/11 08:34","143.07","62.76","145.57399999999996","0.01302024","31.598000000000006","1116.009","18.935","1.894","1.50498331","6.90173E20","1.418583E12","1.877832E21","57.713","3.386"
"2011/03/11 08:46","142.599","65.735","144.531","0.03236779","31.841","1102.151","18.815","2.199","1.49108565","6.648552E20","1.398113E12","1.797429E21","56.445","8.073"
"2011/03/11 08:58","66.089","46.072","50.91","0.02164455","63.383","997.1172","59.94600000000001","61.522","-0.05995161","1.087713E21","8.048782E12","8.889459E21","94.293","6.615"
"2011/03/11 09:10","146.593","65.232","147.715","0.02103699","31.793000000000006","1096.774","18.426","1.709","0.9114027","6.069272E20","1.200054E12","1.619699E21","48.393","4.802"
"2011/03/11 09:22","147.143","66.729","147.422","0.01183134","31.845","1145.786","18.529","1.837","0.92561275","5.982114E20","1.219973E12","1.657082E21","49.203","2.673"
"2011/03/11 09:34","143.504","63.892","143.985","0.02631437","31.682","1136.105","19.265","2.931","0.6101113","6.141427E20","1.217163E12","1.698905E21","49.595","6.019"
"2011/03/11 09:46","143.105","66.944","142.673","0.02708228","31.295","1180.442","19.178","2.439","1.32141089","5.8937660000000003E20","1.149712E12","1.671146E21","47.675","6.102"
"2011/03/11 09:58","142.439","66.402","141.875","0.014082399999999998","32.155","1083.641","18.126","1.805","1.12498224","6.024822E20","1.221369E12","1.594547E21","51.613","3.213"
"2011/03/11 10:10","144.502","65.217","145.497","0.02563941","31.807","1038.266","17.246","1.456","1.1978426000000002","6.071461E20","1.238097E12","1.51537E21","52.181","5.987"
"2011/03/11 10:22","140.44799999999998","65.038","139.624","0.00183482","31.837","1052.887","17.936","1.759","0.80207688","6.37332E20","1.277535E12","1.669547E21","51.756","0.435"
"2011/03/11 10:34","139.195","64.815","138.869","-0.02023951","32.042","918.5244","17.704","1.707","1.35915625","6.369875999999999E20","1.275285E12","1.5004039999999999E21","49.46","4.726"
"2011/03/11 10:46","141.072","63.535","141.71","-0.01172708","32.111999999999995","958.4163","18.626","3.045","0.50389218","6.474575E20","1.416844E12","1.588479E21","54.772","2.787"
"2011/03/11 10:58","134.898","59.50100000000001","135.89700000000002","-0.012051000000000001","33.175","858.5253","17.947","2.162","1.28258157","7.038048E20","1.544133E12","1.634989E21","58.293","2.982"
"2011/03/11 11:10","134.984","58.583","136.613","-0.02322781","31.776","868.4763","18.232","2.101","1.03460002","7.104689E20","1.521371E12","1.6470200000000001E21","56.49","5.766"
"2011/03/11 11:22","132.275","56.527","134.408","3.1167E-4","31.601","800.3896","17.840999999999994","2.207","1.53689575","7.983976E20","1.757199E12","1.7336760000000001E21","64.843","0.086"
"2011/03/11 11:34","132.157","55.536","134.543","-0.03000927","31.862","795.7733","19.28","4.629","0.94149613","7.919455E20","1.752541E12","1.735302E21","63.87300000000001","8.262"
"2011/03/11 11:46","135.92","58.258","137.361","-0.00856457","33.582","854.8625","19.633","4.819","0.99828207","7.976149E20","1.807354E12","1.908431E21","64.955","2.387"
"2011/03/11 11:58","128.94","56.988","130.418","0.00308269","32.037","867.8779","20.361","5.3210000000000015","0.76896977","8.556051999999999E20","2.067344E12","2.101154E21","73.863","0.898"
"2011/03/11 12:10","128.22799999999998","55.733","129.55100000000002","-0.01963462","32.663000000000004","865.0006","20.561","4.448","0.65963674","8.625514E20","2.048573E12","2.143585E21","70.788","5.771"
"2011/03/11 12:22","128.5","56.11","129.797","-0.02005769","32.308","882.3087","20.452","4.083","1.04917574","8.573239E20","2.121938E12","2.152496E21","75.44","5.897"
"2011/03/11 12:34","131.321","55.803","133.57299999999998","-0.01416611","32.428000000000004","875.9445","20.008","4.338","1.21469975","8.721451E20","2.051614E12","2.145112E21","73.64399999999998","4.275"
"2011/03/11 12:46","128.593","54.947","130.664","-0.01551032","31.803","868.6736","20.485","5.269","1.41040051","8.162557E20","1.889023E12","1.970411E21","69.919","4.367"
"2011/03/11 12:58","129.364","55.834","131.298","-0.02275936","32.026","836.9881","20.003","4.722","0.92265338","8.288305E20","1.964954E12","1.9774599999999999E21","69.77199999999999","6.481"
"2011/03/11 13:10","129.88299999999998","55.389","131.829","-0.01239923","31.648000000000003","868.4251","20.327","5.419","1.23510313","8.215495E20","1.9797E12","2.021747E21","70.937","3.4960000000000004"
"2011/03/11 13:22","132.138","55.828","133.629","-0.00691022","31.864","887.2369","20.489","5.974","1.41200984","8.127474E20","1.952517E12","2.0313720000000001E21","69.57","1.935"
"2011/03/11 13:34","127.884","55.199","128.931","-0.00492583","32.305","868.6787","20.413","4.512","1.6432116","8.154574E20","1.884191E12","2.02003E21","66.762","1.3730000000000002"
"2011/03/11 13:46","128.002","54.596","129.94299999999998","-0.00948047","31.973000000000006","833.2275","20.277","4.228","1.53359187","8.310861E20","1.92238E12","1.963043E21","68.293","2.696"
"2011/03/11 13:58","128.899","54.386","130.963","-0.01930769","31.838","824.0111","19.541","3.443","1.38353229","8.43627E20","1.938984E12","1.9708760000000001E21","69.105","5.584"
"2011/03/11 14:10","133.75799999999998","57.223","135.224","-0.00113716","31.795","868.1366","19.689","3.71","0.79788834","8.119191E20","1.852636E12","1.957665E21","67.205","0.318"
"2011/03/11 14:22","129.24","53.275","130.936","0.00752112","31.288","859.551","19.769","3.567","0.78167892","7.904599E20","1.755804E12","1.888077E21","64.152","2.057"
"2011/03/11 14:34","130.259","55.889","131.501","-0.00643217","32.431999999999995","830.6348","19.899","4.246","0.9194513000000001","7.371189E20","1.660648E12","1.740723E21","60.664","1.6369999999999998"
"2011/03/11 14:46","133.179","56.815","134.495","-0.01001191","32.892","872.5323","19.575","4.274","1.03430772","7.010787E20","1.544141E12","1.708015E21","56.58600000000001","2.443"
"2011/03/11 14:58","137.97799999999998","60.514","138.137","4.7574E-4","31.896","916.4044","18.917","3.888","0.67636085","7.277799E20","1.637786E12","1.784159E21","63.858","0.123"
"2011/03/11 15:10","140.298","61.237","139.907","-0.00132127","31.7","983.321","19.048","3.143","0.63643622","6.817666E20","1.487023E12","1.786463E21","56.863","0.322"
"2011/03/11 15:22","137.428","59.964","137.141","0.00131169","31.505","944.5194","18.593","2.906","1.19636595","6.772348000000001E20","1.437538E12","1.6833560000000001E21","55.632","0.317"
"2011/03/11 15:34","137.19299999999998","59.472","136.262","-0.00110073","31.896","969.7023","18.793","2.5660000000000003","0.7459591","6.496379E20","1.343124E12","1.65612E21","52.8","0.255"
"2011/03/11 15:46","138.232","62.646","138.246","-4.7442E-4","31.441","932.0517","17.456","1.342","1.47880256","6.681184E20","1.384072E12","1.5683000000000001E21","57.048","0.116"
"2011/03/11 15:58","145.561","64.798","144.72","0.00249139","30.944000000000006","1042.563","17.477","1.28","1.36454368","6.456135E20","1.284621E12","1.622715E21","54.194","0.603"
"2011/03/11 16:10","140.967","62.986","140.694","0.00318174","31.489","979.4351","17.65","1.431","1.1655786","6.399767E20","1.289615E12","1.545271E21","52.253","0.7509999999999999"
"2011/03/11 16:22","143.79","63.602","144.111","-0.00359456","31.257","1054.247","17.699","0.9","1.17424035","6.795757E20","1.317248E12","1.710906E21","54.964","0.916"
"2011/03/11 16:34","139.65200000000002","62.734","139.78799999999998","3.718E-4","32.274","1170.372","19.517","2.339","0.63686544","6.596807E20","1.241655E12","1.860503E21","51.846","0.093"
"2011/03/11 16:46","140.53799999999998","62.306","140.704","0.00641003","31.33","1130.518","18.772","2.387","0.87619179","6.635866E20","1.289326E12","1.824174E21","52.047","1.575"
"2011/03/11 16:58","138.805","60.113","140.461","0.02074178","30.928","1218.155","19.65","2.611","0.54418361","7.294739999999999E20","1.415891E12","2.106328E21","60.195","5.733"
