"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/28 06:34","108.133","46.90600000000001","108.044","0.00563788","34.281","5198.515","28.387","15.539","0.18824656","3.859034E22","4.478516E13","3.977795E23","2181.425","122.319"
"2014/01/28 06:46","108.052","46.471","107.88","0.00741004","34.256","5117.976","28.227","15.463","0.25109696","3.89869E22","4.490394E13","3.990322E23","2190.034","161.124"
"2014/01/28 06:58","106.72","45.478","106.614","0.00752016","34.111999999999995","5005.245","28.188","15.289","0.26938072","3.942667E22","4.481943E13","3.980733E23","2169.007","164.21"
"2014/01/28 07:10","106.136","45.307","106.325","0.00673536","34.156","4974.82","28.25","15.494000000000002","0.26796278","3.95677E22","4.501015E13","3.993402E23","2167.118","146.678"
"2014/01/28 07:22","105.143","44.54","105.21","0.00693043","33.962","4896.138","28.146","15.255999999999998","0.24162588","3.987477E22","4.487961E13","3.97771E23","2177.39","151.209"
"2014/01/28 07:34","104.56","44.127","104.649","0.00726127","33.871","4825.87","28.175","15.17","0.2486145","4.031036E22","4.577385E13","4.001824E23","2186.434","159.097"
"2014/01/28 07:46","104.332","43.986","104.288","0.00717947","33.863","4788.089","28.206","15.194","0.24119616","4.067108E22","4.626875E13","4.0213E23","2198.712","158.264"
"2014/01/28 07:58","104.689","44.242","104.885","0.00749318","33.911","4779.264","28.147","15.056","0.23291899","4.077087E22","4.711176E13","4.02214E23","2214.783","165.451"
"2014/01/28 08:10","105.072","44.24800000000001","105.517","0.00731685","33.766","4756.691","28.193","15.032","0.21855535","4.120872E22","4.808365E13","4.048627E23","2257.744","162.86700000000005"
"2014/01/28 08:22","104.482","44.014","104.883","0.00845234","33.926","4791.646","28.469","15.281","0.18967596","4.111903E22","4.872248E13","4.079333E23","2269.249","188.026"
