"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/30 23:22","107.635","49.078","110.967","0.01626056","37.96","6460.106","32.1","21.249","0.09357373","2.8236E22","3.446501E13","3.498898E23","1711.606","284.574"
"2015/12/30 23:34","107.477","48.611","111.278","0.01522401","37.599","6379.337","31.762","20.814","0.17561644","2.838335E22","3.468043E13","3.484211E23","1714.207","265.862"
"2015/12/30 23:46","107.27","48.56100000000001","111.033","0.015275899999999999","37.504","6321.877","31.707","20.664","0.15207258","2.853601E22","3.490911E13","3.486915E23","1711.687","267.226"
"2015/12/30 23:58","105.965","48.337","109.636","0.01651363","37.792","6253.294","32.021","21.503","0.18577293","2.853094E22","3.513348E13","3.481642E23","1703.497","288.26"
"2015/12/31 00:10","104.993","47.703","108.783","0.01603174","37.846","6191.552","32.039","21.428","0.13773143","2.866561E22","3.550666E13","3.48583E23","1725.579","280.0"
"2015/12/31 00:22","104.391","47.221","108.225","0.01595686","37.896","6138.5909999999985","32.149","21.61","0.17922467","2.876501E22","3.557667E13","3.497101E23","1714.36","278.135"
"2015/12/31 00:34","103.971","47.319","107.724","0.01606052","37.989","6077.311","32.15","21.472","0.14395748","2.885865E22","3.585102E13","3.492294E23","1706.12","279.766"
"2015/12/31 00:46","103.907","47.06399999999999","107.695","0.01670745","37.906","6015.092","32.129","21.362","0.12650523","2.902175E22","3.611235E13","3.496881E23","1712.562","291.013"
"2015/12/31 00:58","103.926","47.03","107.812","0.01576749","37.843","6031.705","31.986","21.334","0.14384912","2.901447E22","3.599532E13","3.487394E23","1716.415","274.925"
"2015/12/31 01:10","103.756","47.011","107.976","0.01708595","37.879","6002.226","31.979","21.127","0.1815296","2.919524E22","3.63525E13","3.508533E23","1728.884","298.613"
"2015/12/31 01:22","103.135","46.74800000000001","107.397","0.01533339","37.564","5905.191","31.815","20.788","0.17672268","2.948698E22","3.676297E13","3.506239E23","1719.338","268.66700000000003"
"2015/12/31 01:34","103.206","46.264","107.654","0.01576014","37.529","5926.148","31.732","20.946","0.08607648","2.939272E22","3.639872E13","3.483422E23","1733.345","276.319"
"2015/12/31 01:46","102.449","46.489","106.846","0.01625675","37.694","5906.347","31.911","20.964","0.14665277","2.943771E22","3.672336E13","3.491629E23","1734.444","284.693"
"2015/12/31 01:58","102.799","46.18600000000001","107.215","0.0156189","37.537","5922.488","31.701","20.758000000000006","0.17464676","2.938247E22","3.619516E13","3.489372E23","1716.279","272.647"
"2015/12/31 02:10","103.411","46.532","107.829","0.01622482","37.338","5893.417","31.712","20.632","0.14918365","2.93529E22","3.629837E13","3.462305E23","1726.422","283.232"
"2015/12/31 02:22","103.553","46.46","107.694","0.01606101","37.27","5940.818","31.487","20.296","0.09128381","2.929776E22","3.574307E13","3.469796E23","1713.095","279.806"
"2015/12/31 02:34","103.344","46.502","107.829","0.01677775","37.404","5923.116999999998","31.712","20.434","0.13949208","2.937516E22","3.635781E13","3.483057E23","1736.8239999999996","292.366"
"2015/12/31 02:46","103.041","46.316","106.961","0.01616251","37.451","5845.2469999999985","31.709","20.7","0.15113859","2.94797E22","3.661815E13","3.454267E23","1749.456","282.551"
"2015/12/31 02:58","103.179","46.355","107.359","0.01542833","37.425","5863.638000000001","31.608","20.482","0.15637451","2.954578E22","3.675316E13","3.466693E23","1749.313","269.806"
"2015/12/31 03:10","103.283","46.02","107.344","0.0158862","37.256","5873.771","31.504","20.505","0.11430791","2.937558E22","3.592256E13","3.427205E23","1729.99","277.036"
"2015/12/31 03:22","103.585","46.345","107.429","0.01631087","37.209","5889.304","31.453000000000007","20.343","0.06633993","2.944378E22","3.6048E13","3.424927E23","1737.3339999999996","285.701"
"2015/12/31 03:34","104.31","46.488","108.26","0.016579499999999997","37.377","5984.0030000000015","31.583","20.67","0.16527052","2.927699E22","3.5692E13","3.445668E23","1737.5379999999998","289.647"
"2015/12/31 03:46","105.263","46.91","109.424","0.01616863","37.103","5983.042","31.401","20.553","0.1525664","2.917668E22","3.569001E13","3.409836E23","1753.376","282.217"
"2015/12/31 03:58","105.849","47.019","109.784","0.01665662","36.978","6002.375","31.307","20.402","0.0952544","2.905942E22","3.541826E13","3.386737E23","1743.625","290.199"
