"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/03 06:10","99.136","67.988","104.804","-0.03546934","56.548","12811.15","47.508","50.828","0.17548499","1.874933E22","3.654202E13","5.016001E23","1807.579","513.359"
"2014/03/03 06:22","100.985","69.62899999999999","106.988","-0.03612578","56.25100000000001","12983.35","47.124","50.007","0.19205089","1.884194E22","3.754642E13","5.036526E23","1867.358","527.763"
"2014/03/03 06:34","101.512","70.594","108.164","-0.03639854","56.3","13028.94","47.181","50.024","0.21768443","1.890901E22","3.799072E13","5.065628E23","1913.856","536.053"
"2014/03/03 09:22","101.809","69.845","106.252","-0.03801622","56.515","12773.7","47.278","50.484","0.25633016","1.818181E22","3.59385E13","4.859347E23","1796.244","520.033"
"2014/03/03 09:34","100.873","69.53","105.155","-0.0382315","56.35","12722.04","47.129","50.503","0.21385756","1.813713E22","3.607254E13","4.856589E23","1796.0510000000004","519.966"
"2014/03/03 09:58","100.223","69.51100000000001","105.038","-0.03745731","56.544","12710.06","47.081","50.434","0.22431539","1.810381E22","3.656786E13","4.883079E23","1805.007","508.044"
"2014/03/03 10:10","99.551","69.002","104.313","-0.03790246","56.724","12552.1","47.447","50.847","0.23233275","1.823107E22","3.731419E13","4.930412E23","1815.411","517.904"
"2014/03/03 10:22","100.413","69.27","104.918","-0.03850506","56.582","12599.26","47.371","50.8","0.26486206","1.819663E22","3.693588E13","4.885684E23","1814.46","528.7040000000002"
"2014/03/03 10:34","100.112","68.90899999999999","105.094","-0.03823964","56.752","12508.52","47.49","50.585","0.20781018","1.826116E22","3.708114E13","4.883224E23","1824.549","527.991"
"2014/03/03 10:46","100.878","69.469","105.555","-0.03705015","56.667","12505.06","47.533","50.548","0.18252876","1.825286E22","3.744884E13","4.862774E23","1808.693","512.309"
"2014/03/03 10:58","100.728","69.65","105.286","-0.03635993","56.861","12516.91","47.65","50.692","0.15990056","1.818222E22","3.747809E13","4.850927E23","1799.281","501.445"
"2014/03/03 11:10","102.179","70.442","106.639","-0.03658679","56.536","12445.68","47.36600000000001","50.034","0.26774642","1.827282E22","3.831556E13","4.812083E23","1837.496","507.454"
"2014/03/03 11:22","102.929","70.758","107.672","-0.03412158","56.256","12546.88","47.015","49.8","0.25193894","1.823019E22","3.761996E13","4.785728E23","1816.005","473.12"
"2014/03/03 11:34","102.796","71.26899999999998","106.965","-0.03401272","56.412","12424.62","47.06","49.725","0.25174448","1.825171E22","3.802933E13","4.769122E23","1815.782","471.475"
"2014/03/03 11:46","103.02","71.563","107.194","-0.03339976","56.26","12413.71","47.08600000000001","49.473","0.21408904","1.817167E22","3.802119E13","4.719601E23","1823.858","461.344"
"2014/03/03 11:58","103.216","71.55199999999998","107.161","-0.03257804","56.449","12367.59","47.277","50.037","0.19941965","1.81083E22","3.811321E13","4.690729E23","1817.281","449.359"
"2014/03/03 12:10","103.23","71.291","107.24","-0.03179009","56.438","12311.73","47.14","49.976000000000006","0.2505143","1.814765E22","3.787694E13","4.68933E23","1802.677","437.551"
"2014/03/03 12:22","103.53","71.47399999999998","107.78","-0.02926076","56.346","12323.19","47.111","49.744","0.25469428","1.809023E22","3.801445E13","4.674055E23","1816.079","401.3730000000001"
"2014/03/03 12:34","103.731","71.45","107.697","-0.02844559","56.276","12146.23","47.198","49.894","0.24154511","1.813935E22","3.868506E13","4.650652E23","1821.469","390.385"
"2014/03/03 12:46","103.579","71.635","107.469","-0.02646469","56.38399999999999","12154.32","47.06100000000001","49.828","0.18724807","1.808505E22","3.862691E13","4.633408E23","1816.599","362.141"
"2014/03/03 12:58","103.943","72.456","107.725","-0.02478317","56.467","12146.8","47.036","49.956","0.16463672","1.803611E22","3.913723E13","4.623444E23","1860.513","338.154"
"2014/03/03 13:10","103.877","72.389","107.753","-0.02492635","56.542","12159.71","47.107","49.738","0.20411693","1.794965E22","3.879232E13","4.600583E23","1833.864","338.805"
"2014/03/03 13:22","103.554","72.192","106.73","-0.02325667","56.70399999999999","12008.36","47.216","49.63","0.23603655","1.79478E22","3.885198E13","4.588291E23","1803.5","314.822"
"2014/03/03 13:34","103.595","72.109","107.434","-0.02279756","56.617","12002.86","47.25100000000001","49.769","0.20173573","1.797933E22","3.876433E13","4.583004E23","1813.289","309.03"
"2014/03/03 13:46","103.2","71.84","107.186","-0.02178174","56.795","11847.11","47.408","49.938","0.09928564","1.797181E22","3.829342E13","4.561138E23","1787.52","294.658"
"2014/03/03 13:58","103.412","71.953","107.314","-0.02131506","56.611","11891.15","47.39","49.864","0.12313155","1.789859E22","3.762882E13","4.51682E23","1771.963","288.207"
"2014/03/03 14:10","103.496","71.931","107.002","-0.02159959","56.58600000000001","11787.99","47.284","49.878","0.17909758","1.790754E22","3.738069E13","4.496107E23","1757.075","291.698"
"2014/03/03 14:22","102.875","71.444","106.669","-0.02127763","56.703","11621.67","47.076","49.53","0.19173402","1.790955E22","3.717014E13","4.464466E23","1755.835","286.945"
"2014/03/03 14:34","103.3","71.90899999999998","106.759","-0.02152652","56.573","11702.71","47.155","49.916","0.24896121","1.779072E22","3.674187E13","4.433429E23","1753.312","288.959"
"2014/03/03 14:46","102.816","71.373","106.226","-0.02182231","56.726000000000006","11519.24","47.232","49.588","0.22884741","1.778648E22","3.680521E13","4.403854E23","1741.135","292.443"
"2014/03/03 14:58","101.567","70.067","105.044","-0.02166471","56.843","11169.13","47.31399999999999","49.74","0.22186109","1.7887840000000001E22","3.680233E13","4.369388E23","1722.905","290.445"
"2014/03/03 15:10","101.619","70.17699999999999","104.543","-0.02128783","56.84","11205.71","47.172","49.659","0.17190032","1.78587E22","3.690501E13","4.384887E23","1739.066","283.772"
"2014/03/03 15:22","101.79","69.889","105.044","-0.02255824","56.735","11104.4","46.892","49.353","0.21456236","1.784972E22","3.649867E13","4.344946E23","1716.781","299.744"
"2014/03/03 15:34","101.279","69.541","104.875","-0.02279904","56.56","11070.65","47.014","49.572","0.25144559","1.783149E22","3.612567E13","4.324538E23","1712.025","300.772"
"2014/03/03 15:46","101.151","69.24600000000001","104.68","-0.02209425","56.537","11094.88","46.92100000000001","49.666","0.24356626","1.773878E22","3.563603E13","4.307041E23","1688.286","288.911"
"2014/03/03 15:58","100.978","69.646","104.459","-0.02469688","56.898","11113.96","47.252","50.03100000000001","0.22663127","1.763225E22","3.551474E13","4.314299E23","1685.319","319.747"
"2014/03/03 16:10","101.436","69.794","105.022","-0.02425163","56.984","11100.05","47.227","50.26","0.20360063","1.754146E22","3.505748E13","4.287228E23","1668.606","311.978"
"2014/03/03 16:22","100.935","69.575","104.053","-0.02654023","57.06","11074.12","47.216","50.328","0.25515649","1.739806E22","3.45947E13","4.265594E23","1654.901","337.784"
"2014/03/03 16:34","101.519","70.506","103.828","-0.02602332","57.233","11123.04","47.453","50.92","0.22833091","1.733997E22","3.500114E13","4.271143E23","1660.461","330.403"
"2014/03/03 16:46","101.18","70.10300000000001","103.599","-0.02677436","57.271","11076.87","47.55","51.095","0.18532857","1.735068E22","3.468651E13","4.259006E23","1659.707","340.389"
"2014/03/03 16:58","101.57","70.31","103.688","-0.02742084","57.413","11058.47","47.49800000000001","51.11","0.18502514","1.739169E22","3.47592E13","4.261035E23","1680.628","351.01"
"2014/03/03 17:10","102.755","71.07","105.309","-0.02801989","57.317","11234.97","47.422","50.852","0.17844751","1.74521E22","3.444345E13","4.27936E23","1694.0","363.354"
"2014/03/03 17:22","104.149","72.258","106.91","-0.02696962","57.255","11340.83","47.067","50.45","0.13193545","1.754972E22","3.528837E13","4.296787E23","1719.879","353.815"
"2014/03/03 17:34","105.636","73.082","108.649","-0.02668453","57.277","11377.63","47.095","50.004","0.16156149","1.765782E22","3.601898E13","4.303023E23","1745.0279999999998","354.764"
"2014/03/03 17:46","105.761","73.081","109.354","-0.02570089","57.185","11411.59","47.019","50.118","0.11234265","1.770708E22","3.650701E13","4.302984E23","1785.67","343.8880000000001"
"2014/03/03 17:58","106.55","73.569","110.225","-0.02665274","56.893","11499.58","46.562","49.25899999999999","0.14710088","1.764521E22","3.594706E13","4.257669E23","1790.664","357.105"
"2014/03/03 18:10","107.963","73.792","111.809","-0.02734218","56.549","11513.15","46.085","48.24800000000001","0.21356976","1.775671E22","3.646477E13","4.241135E23","1828.064","369.128"
"2014/03/03 18:22","109.188","74.075","112.947","-0.02587127","56.575","11621.29","46.144","48.357","0.23590274","1.776045E22","3.698183E13","4.260439E23","1827.337","349.76"
"2014/03/03 18:34","109.613","74.139","113.995","-0.02506311","56.213","11698.14","45.726000000000006","48.063","0.23677336","1.77303E22","3.683968E13","4.227871E23","1850.037","339.43300000000005"
"2014/03/03 18:46","109.849","74.331","114.476","-0.02443655","56.021","11794.67","45.624","47.761","0.13996647","1.774237E22","3.68119E13","4.257902E23","1841.556","330.886"
"2014/03/03 18:58","109.601","73.921","114.49","-0.02672941","55.87300000000001","11626.97","45.668","47.728","0.23857293","1.780493E22","3.681224E13","4.247546E23","1847.33","362.348"
"2014/03/03 19:10","109.676","73.335","114.714","-0.0271895","55.82100000000001","11309.96","45.447","47.274","0.31065822","1.8027679999999999E22","3.756986E13","4.240033E23","1860.871","370.719"
"2014/03/03 19:22","108.046","72.741","113.027","-0.02710176","55.989","11006.66","45.874","47.87600000000001","0.31652594","1.809321E22","3.815771E13","4.233178E23","1846.943","368.305"
"2014/03/03 19:34","107.056","71.75399999999998","111.507","-0.02679408","56.067","10847.69","46.00899999999999","47.841","0.23529612","1.804127E22","3.760996E13","4.20791E23","1802.885","361.394"
"2014/03/03 19:46","106.432","71.529","110.384","-0.02655965","56.112","10759.02","46.006","47.769","0.1725253","1.806209E22","3.72761E13","4.204379E23","1780.925","356.456"
"2014/03/03 19:58","105.499","71.58","108.995","-0.02673086","56.496","10866.49","46.36600000000001","48.555","0.22249746","1.792307E22","3.647542E13","4.228192E23","1759.846","355.866"
"2014/03/03 20:10","105.154","71.74","108.846","-0.02742057","56.399","10821.9","46.168","48.54600000000001","0.16167061","1.795063E22","3.640317E13","4.226937E23","1778.425","363.711"
"2014/03/03 20:22","104.845","71.336","108.939","-0.02894897","56.214","10850.06","46.058","48.39100000000001","0.17969699","1.7827359999999999E22","3.55576E13","4.20004E23","1756.9029999999998","379.293"
"2014/03/03 20:34","106.076","72.291","109.224","-0.02208916","56.1","11001.41","46.072","48.463","0.19026914","1.772841E22","3.569783E13","4.192003E23","1774.372","287.244"
"2014/03/03 20:46","105.957","72.611","108.969","-0.02876069","56.158","10923.33","45.974","48.42","0.1304725","1.764998E22","3.575169E13","4.168925E23","1735.794","370.762"
"2014/03/03 20:58","105.787","72.357","108.987","-0.02994831","56.345","10842.4","46.179","48.455","0.09459968","1.767197E22","3.617429E13","4.166547E23","1752.971","385.788"
"2014/03/03 21:10","105.637","72.551","109.202","-0.03045576","56.473","10857.96","46.357","48.593","0.04848842","1.76718E22","3.631558E13","4.185939E23","1761.956","392.494"
"2014/03/03 21:22","106.493","73.066","110.201","-0.03039532","56.283","11000.21","46.315","48.611","0.06479278","1.757618E22","3.570545E13","4.165543E23","1750.922","392.627"
"2014/03/03 21:34","106.747","73.418","110.392","-0.03059113","56.315","11001.08","46.12","48.249","0.11284339","1.75745E22","3.590844E13","4.164706E23","1756.4820000000002","396.057"
"2014/03/03 21:46","107.173","74.112","110.744","-0.03122618","56.382","11174.07","46.07899999999999","48.3","0.17117746","1.754885E22","3.577756E13","4.190719E23","1744.969","406.283"
"2014/03/03 21:58","107.601","74.398","110.958","-0.0316863","56.681","11247.97","46.475","49.055","0.20101112","1.750507E22","3.640669E13","4.2135040000000003E23","1766.144","413.592"
"2014/03/03 22:10","108.303","74.439","112.309","-0.03193318","56.62","11398.01","46.265","48.497","0.26831540000000004","1.743924E22","3.612042E13","4.214613E23","1766.556","417.131"
"2014/03/03 22:22","108.957","74.811","113.081","-0.0337395","56.601000000000006","11400.7","46.228","48.583","0.12319782","1.741614E22","3.653095E13","4.187596E23","1804.721","442.381"
"2014/03/03 22:34","109.013","74.594","113.285","-0.03441833","56.878","11357.6","46.587","49.062","0.18909885","1.738732E22","3.66404E13","4.196803E23","1789.6629999999998","451.828"
"2014/03/03 22:46","110.039","75.183","114.861","-0.03264989","56.665","11455.35","46.437","48.609","0.28420413","1.740637E22","3.683204E13","4.19976E23","1796.134","430.115"
"2014/03/03 22:58","111.592","75.699","116.29","-0.03301812","56.357","11508.82","46.183","47.994","0.24300836","1.73399E22","3.653243E13","4.152418E23","1795.757","434.23800000000006"
"2014/03/03 23:10","111.445","74.638","115.867","-0.03277631","56.341","11172.06","46.114","48.247","0.29616007","1.734958E22","3.685148E13","4.093376E23","1794.021","429.607"
"2014/03/03 23:22","111.379","74.79","115.209","-0.03077819","56.32","11136.7","46.353","48.451","0.3323983","1.718757E22","3.67558E13","4.042558E23","1771.2379999999996","400.233"
"2014/03/03 23:34","110.826","74.209","114.89","-0.03252514","56.208","10963.44","46.006","48.249","0.28701234","1.722097E22","3.648446E13","4.006893E23","1780.1029999999996","422.986"
"2014/03/03 23:46","111.006","74.009","114.736","-0.03175252","56.03100000000001","10844.63","46.048","48.205","0.22040884","1.724492E22","3.712851E13","3.991554E23","1791.655","411.538"
"2014/03/03 23:58","111.682","74.128","115.644","-0.03336147","55.75100000000001","10935.31","45.525","47.477","0.24630356","1.717255E22","3.650987E13","3.962484E23","1756.375","430.785"
"2014/03/04 00:10","111.579","73.949","115.439","-0.03426358","55.547","10892.06","45.61600000000001","47.598","0.26972792","1.72398E22","3.680313E13","3.97444E23","1777.583","442.474"
"2014/03/04 00:22","109.653","72.525","113.579","-0.03440424","55.89100000000001","10651.99","45.812","47.832","0.23356742","1.725401E22","3.674501E13","3.953894E23","1782.461","443.762"
"2014/03/04 00:34","109.011","72.316","113.25","-0.0345759","55.8","10581.12","45.657","47.51600000000001","0.19642021","1.718255E22","3.595298E13","3.920002E23","1760.523","444.301"
"2014/03/04 00:46","109.334","72.322","113.342","-0.03376182","55.853","10631.38","45.855","47.389","0.21535002","1.711244E22","3.598545E13","3.92323E23","1748.6570000000004","432.116"
"2014/03/04 00:58","109.401","72.413","113.364","-0.0342817","55.669","10614.08","45.541","47.145","0.15162359","1.707549E22","3.589549E13","3.892881E23","1745.87","439.261"
"2014/03/04 01:10","109.551","72.413","113.316","-0.03424259","55.719","10619.68","45.727","47.442","0.17345020000000003","1.713471E22","3.65603E13","3.914821E23","1779.5929999999996","439.858"
"2014/03/04 01:22","110.193","72.73","113.697","-0.03418595","55.68899999999999","10641.86","45.663","47.28100000000001","0.15822862","1.701567E22","3.604224E13","3.877773E23","1761.747","437.869"
"2014/03/04 01:34","110.238","73.142","113.777","-0.03265061","55.556","10679.93","45.57899999999999","46.76300000000001","0.19008547","1.698454E22","3.567409E13","3.875052E23","1743.695","417.284"
"2014/03/04 01:46","110.746","73.405","114.11","-0.033986","55.51300000000001","10666.65","45.356","46.742","0.27098727","1.69803E22","3.577562E13","3.87165E23","1753.499","433.411"
"2014/03/04 01:58","111.459","73.624","114.618","-0.0336497","55.471","10546.62","45.261","46.40600000000001","0.17024362","1.70481E22","3.614943E13","3.865759E23","1765.947","429.069"
"2014/03/04 02:10","111.589","73.689","114.49","-0.03362359","55.463","10546.54","45.249","46.408","0.22525185","1.70442E22","3.662449E13","3.86377E23","1765.2620000000004","428.109"
"2014/03/04 02:22","112.09","74.28699999999998","115.157","-0.03327568","55.551","10603.52","45.25100000000001","46.271","0.33960596","1.70492E22","3.647579E13","3.857184E23","1768.053","424.971"
"2014/03/04 02:34","111.735","73.959","114.904","-0.03218849","55.39100000000001","10576.27","45.083","45.917","0.31827697","1.694217E22","3.591518E13","3.811175E23","1756.226","409.346"
"2014/03/04 02:46","113.361","74.689","116.405","-0.03134817","55.13399999999999","10647.54","44.75","45.503","0.31674331","1.705877E22","3.556132E13","3.823848E23","1769.033","400.642"
"2014/03/04 02:58","113.997","75.37899999999998","116.766","-0.03148463","55.103","10701.78","44.703","45.529","0.24016292","1.698744E22","3.531327E13","3.806232E23","1766.636","402.0630000000001"
"2014/03/04 03:10","113.688","75.27600000000002","116.199","-0.03192818","55.033","10711.98","44.611","45.603","0.16822524","1.690133E22","3.461274E13","3.777424E23","1742.8270000000002","405.963"
"2014/03/04 03:22","113.648","75.178","116.166","-0.03220814","55.254","10765.94","44.658","45.74100000000001","0.25098529","1.68827E22","3.495565E13","3.793736E23","1750.7179999999996","408.097"
"2014/03/04 03:34","114.936","76.16199999999998","116.823","-0.03333025","55.442","10699.24","44.735","46.04600000000001","0.15279151","1.687436E22","3.528511E13","3.776484E23","1760.162","423.019"
"2014/03/04 03:46","115.229","76.211","117.423","-0.03414725","55.233","10710.61","44.333","45.40600000000001","0.07620952","1.686972E22","3.445067E13","3.759161E23","1720.557","432.576"
"2014/03/04 03:58","114.065","75.64699999999998","115.836","-0.03552289","55.667","10630.04","44.647","46.091","0.09139238","1.682395E22","3.433609E13","3.764621E23","1715.552","448.66"
"2014/03/04 04:10","113.49","75.442","115.475","-0.0371553","55.727","10497.0","44.81800000000001","46.608","0.33535323","1.690799E22","3.440769E13","3.766578E23","1724.304","469.74300000000005"
"2014/03/04 04:22","113.196","75.546","114.659","-0.03659084","55.789","10391.28","44.69300000000001","46.25899999999999","0.23469323","1.695863E22","3.475305E13","3.768664E23","1735.578","461.279"
"2014/03/04 04:34","113.279","75.053","114.558","-0.03772473","55.635","10187.67","44.529","45.769","0.23131955","1.701363E22","3.454506E13","3.722015E23","1731.422","474.252"
"2014/03/04 04:46","112.919","75.10300000000002","114.011","-0.040412000000000003","55.613","10211.09","44.662","45.538","0.20708874","1.694015E22","3.473477E13","3.722706E23","1732.062","503.636"
