"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/05 01:46","91.519","53.604","92.319","-0.00167379","54.028","9236.772","45.95399999999999","46.938","0.19053943","4.031953E22","7.432797E13","9.311393E23","2987.205","45.682"
"2013/05/05 01:58","91.373","53.717","92.077","-0.00208117","54.128","9128.85","46.049","46.93600000000001","0.13764913","4.046338E22","7.503815E13","9.285523E23","3035.774000000001","56.853"
"2013/05/05 02:10","92.039","53.76300000000001","92.504","-0.00258359","53.949","9136.37","45.966","46.794","0.10595728","4.062502E22","7.547359E13","9.298875E23","3040.384","70.706"
"2013/05/05 02:22","91.685","53.588","91.854","-0.00206448","54.148","9100.271","46.158","47.017","0.09857156","4.049174E22","7.464385E13","9.280989E23","3027.117","56.313"
"2013/05/05 02:34","91.272","53.429","91.446","-0.00230307","54.21","9047.894","46.265","47.36600000000001","0.06955803","4.056373E22","7.441919E13","9.289334E23","3004.745","62.705"
"2013/05/05 02:46","91.852","53.885","91.985","-0.00275708","54.154","9137.711","46.165","47.112","0.10743205","4.051867E22","7.442768E13","9.280946E23","3028.3520000000008","75.065"
"2013/05/05 02:58","91.413","53.756","91.558","-0.00249717","54.132","9121.783","46.147","47.039","0.12167411","4.045416E22","7.375128E13","9.280762E23","3011.685","67.69"
"2013/05/05 03:10","91.488","53.719","91.634","-0.00289319","54.157","9033.785","46.135","46.949","0.09178428","4.05586E22","7.269536E13","9.245456E23","2966.4440000000004","78.33"
"2013/05/05 03:22","91.333","53.662","91.145","-0.00300208","54.109","8953.869","46.073","47.01600000000001","0.10905936","4.063731E22","7.304128E13","9.248689E23","2971.82","81.071"
"2013/05/05 03:34","91.601","53.663","91.577","-0.00331937","53.871","8949.225","45.914","46.644","0.10497611","4.067833E22","7.243139E13","9.225589E23","2960.724","89.485"
"2013/05/05 03:46","91.211","53.489","91.185","-0.00338287","54.04","8887.023000000001","46.05","46.892","0.11703728","4.051126E22","7.23584E13","9.196755E23","2952.086","90.705"
"2013/05/05 03:58","90.819","53.242","90.788","-0.0037840000000000005","53.899","8813.905","45.87600000000001","46.508","0.12850228","4.057642E22","7.277815E13","9.165569E23","2960.31","101.089"
"2013/05/05 04:10","90.766","52.68600000000001","90.91","-0.00464453","53.539","8732.280999999999","45.609","45.987","0.12049251","4.072076E22","7.178899E13","9.10771E23","2949.327","123.996"
"2013/05/05 04:22","90.442","52.322","90.774","-0.00460787","53.398","8612.606","45.562","45.731","0.11930971","4.0968E22","7.25745E13","9.110193E23","2968.107","123.109"
"2013/05/05 04:34","90.803","52.157","91.159","-0.00496138","53.242","8632.367","45.401","45.57","0.16699564","4.090259E22","7.189858E13","9.090396E23","2945.603","132.53799999999998"
"2013/05/05 04:46","90.869","51.994","91.191","-0.00481046","53.057","8533.845","45.06399999999999","45.054","0.1937892","4.123461E22","7.283926E13","9.074255E23","2949.784","129.29"
"2013/05/05 04:58","90.58","51.688","90.815","-0.0048357","52.984","8386.928","45.075","44.955","0.15990634","4.156888E22","7.397326E13","9.062606E23","2970.358","130.658"
"2013/05/05 05:10","90.075","51.146","90.521","-0.00471067","52.844","8356.735999999999","45.084","44.745","0.17387560000000002","4.164337E22","7.426315E13","9.083586E23","2972.462","127.333"
"2013/05/05 05:22","89.539","50.819","90.091","-0.00500643","52.951","8231.127","45.122","44.855","0.19896324","4.193933E22","7.61225E13","9.110259E23","3007.665","135.957"
"2013/05/05 05:34","89.89200000000002","50.913","90.467","-0.00518458","52.789","8169.271","44.925","44.529","0.18003847","4.217309E22","7.738162E13","9.114269E23","3042.275","141.457"
