"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 08:58","99.722","48.44600000000001","101.756","0.01430865","41.834","7304.074","35.235","25.888","-0.11515974","1.64179E22","2.275987E13","2.517186E23","1111.785","149.778"
"2014/06/10 09:10","99.912","48.907","101.676","0.01675856","41.581","7414.260999999998","35.192","25.87","-0.17333467","1.629362E22","2.217252E13","2.485741E23","1113.506","175.979"
"2014/06/10 09:22","100.247","49.304","102.408","0.01693382","42.01300000000001","7594.605","35.547","26.731","-0.19337402","1.607284E22","2.232765E13","2.520486E23","1109.701","176.292"
"2014/06/10 09:34","99.654","49.338","102.045","0.01533227","42.36600000000001","7579.673000000002","35.83","27.335","-0.13675997","1.609748E22","2.26018E13","2.531031E23","1118.229","160.012"
"2014/06/10 09:46","101.316","50.58","103.769","0.01585258","42.27","7733.195","35.768","27.359","-0.14486039","1.593793E22","2.282385E13","2.522524E23","1143.265","164.92700000000005"
"2014/06/10 09:58","101.06","50.742","102.678","0.01587482","41.361","7566.655","35.118","26.087","-0.19327962","1.618717E22","2.250624E13","2.468803E23","1162.997","167.787"
"2014/06/10 10:10","101.642","50.92100000000001","103.616","0.01467917","41.267","7770.81","35.031","26.328000000000007","-0.18870047","1.60077E22","2.216174E13","2.467921E23","1167.403","154.495"
"2014/06/10 10:22","101.453","50.856","104.693","0.01428028","41.937","7984.406","35.36400000000001","27.152","-0.18230231","1.584394E22","2.226539E13","2.528652E23","1155.677","148.838"
"2014/06/10 10:34","101.205","50.246","104.011","0.01519114","41.772","7899.897","35.245","26.831","-0.18932703","1.590149E22","2.200661E13","2.5107E23","1140.328","158.373"
"2014/06/10 10:46","101.382","50.543","104.485","0.01478489","41.415","7801.1190000000015","34.756","25.888","-0.2439097","1.606774E22","2.236492E13","2.486767E23","1173.526","155.9"
"2014/06/10 10:58","101.454","50.543","103.735","0.01447141","41.679","7846.38","35.027","26.733","-0.22123811","1.610281E22","2.228072E13","2.523911E23","1173.674","152.53"
"2014/06/10 11:10","101.963","50.987","104.42","0.01275344","40.701","7704.299","34.188","24.755","-0.20326833","1.636602E22","2.271277E13","2.500616E23","1191.693","135.517"
"2014/06/10 11:22","102.355","51.039","104.982","0.01525057","41.359","7763.231","34.57","25.426","-0.29058623","1.611662E22","2.213021E13","2.493351E23","1161.958","160.375"
"2014/06/10 11:34","102.286","50.743","104.629","0.01612983","41.355","7650.672","34.656","25.437","-0.2148703","1.64836E22","2.299432E13","2.53005E23","1187.547","172.456"
"2014/06/10 11:46","102.584","50.979","104.544","0.01536677","40.739","7651.223000000001","34.164","24.716","-0.14234176","1.659447E22","2.266686E13","2.51814E23","1174.108","165.392"
"2014/06/10 11:58","103.309","50.984","105.38","0.01668517","40.467","7550.268","34.093","24.65","-0.19065402","1.670386E22","2.2724E13","2.49805E23","1179.906","180.488"
"2014/06/10 12:10","104.277","51.03100000000001","105.974","0.01752011","40.282","7607.923000000002","33.787","24.344","-0.17393036","1.664675E22","2.20217E13","2.478226E23","1166.372","189.633"
"2014/06/10 12:22","103.302","50.477","105.139","0.01665627","40.472","7568.166999999998","33.86","24.208","-0.20071755","1.674053E22","2.224107E13","2.494423E23","1184.217","180.657"
"2014/06/10 12:34","103.252","50.499","104.913","0.015732299999999998","40.606","7626.365","33.965","24.046","-0.20833315","1.6649440000000001E22","2.217978E13","2.501046E23","1166.611","169.995"
"2014/06/10 12:46","102.678","50.21100000000001","104.394","0.01523691","40.267","7541.529","33.679","23.761","-0.17869563","1.674001E22","2.201418E13","2.483139E23","1155.986","165.377"
"2014/06/10 12:58","102.694","49.652","103.814","0.01435903","39.141","7317.174","32.601","21.943","-0.23944147","1.707584E22","2.186426E13","2.434825E23","1158.481","158.062"
"2014/06/10 13:10","102.964","50.137","104.227","0.01438634","39.103","7407.056","32.734","21.936","-0.18178919","1.705452E22","2.211253E13","2.452929E23","1170.597","158.203"
"2014/06/10 13:22","102.356","49.684","103.635","0.01583052","39.175","7489.4540000000015","32.649","21.952","-0.253158","1.699141E22","2.171483E13","2.47027E23","1148.8339999999996","173.304"
"2014/06/10 13:34","102.153","49.647","104.006","0.01553664","39.536","7388.774","32.854","21.932","-0.27938524","1.710508E22","2.210794E13","2.484065E23","1163.107","170.987"
"2014/06/10 13:46","102.349","49.583","104.07","0.01536218","39.258","7439.602","32.722","21.956","-0.20941839999999998","1.717506E22","2.185342E13","2.474081E23","1178.967","170.46900000000005"
"2014/06/10 13:58","102.185","49.06399999999999","104.032","0.01373732","39.276","7305.991999999998","32.683","22.404","-0.05932879","1.7414E22","2.241598E13","2.47855E23","1205.87","153.792"
"2014/06/10 14:10","102.904","49.414","105.231","0.01439574","39.451","7327.396","33.017","22.94","-0.09538712","1.736205E22","2.240992E13","2.477346E23","1176.972","160.815"
"2014/06/10 14:22","103.988","49.56100000000001","105.754","0.013777000000000001","38.895","7393.766","32.592","21.705","-0.16283737","1.752244E22","2.205546E13","2.482699E23","1178.274","155.71200000000005"
"2014/06/10 14:34","104.05","49.592","105.719","0.01503492","38.896","7411.005","32.57","21.96","-0.19986993","1.761991E22","2.255328E13","2.503547E23","1194.327","170.64700000000005"
"2014/06/10 14:46","103.691","49.014","105.892","0.014597","38.302","7320.781","32.119","21.102","-0.14763087","1.78086E22","2.255959E13","2.494846E23","1213.31","166.683"
"2014/06/10 14:58","102.799","48.924","104.804","0.01375847","39.114","7362.585","32.732","22.508000000000006","-0.15347022","1.7751E22","2.271766E13","2.528354E23","1200.024","157.014"
"2014/06/10 15:10","102.566","48.304","104.813","0.01430281","39.001","7249.655","32.697","22.1","-0.22180103","1.80159E22","2.306514E13","2.53935E23","1225.424","165.05"
"2014/06/10 15:22","102.421","48.591","104.709","0.01488867","39.095","7249.517","32.779","22.165","-0.15747112","1.799079E22","2.276529E13","2.538435E23","1203.683","171.952"
"2014/06/10 15:34","102.51","48.648","105.04","0.01618622","39.382","7188.061","32.951","22.584","-0.21927804","1.819496E22","2.32484E13","2.557295E23","1223.305","188.918"
"2014/06/10 15:46","102.187","48.617","104.774","0.01351048","39.199","7114.571","32.778","21.979","-0.12600705","1.840593E22","2.364399E13","2.567337E23","1244.188","158.91899999999995"
"2014/06/10 15:58","102.537","48.65","105.025","0.01471909","38.503","7092.948","32.217","21.03","-0.25541627","1.865455E22","2.350532E13","2.579127E23","1239.394","174.862"
"2014/06/10 16:10","100.912","47.51600000000001","103.634","0.01322709","38.878","7058.143","32.546","21.184","-0.13764767","1.87871E22","2.35561E13","2.616808E23","1234.45","157.749"
"2014/06/10 16:22","99.891","47.334","102.593","0.01296006","39.109","6995.774","32.69","21.467","-0.12979849","1.902652E22","2.424175E13","2.658162E23","1249.36","155.349"
"2014/06/10 16:34","99.044","46.782","101.873","0.01427328","38.886","6790.539000000002","32.59","20.932","-0.1565167","1.938845E22","2.438442E13","2.651332E23","1258.215","173.1"
"2014/06/10 16:46","97.801","45.952","100.549","0.01331561","39.052","6741.414000000002","32.915","21.654","-0.02707364","1.948718E22","2.463699E13","2.690794E23","1238.175","161.262"
"2014/06/10 16:58","97.022","45.736","99.42","0.014238800000000001","39.185","6711.896","33.015","21.743","-0.13118285","1.969897E22","2.490986E13","2.729107E23","1250.463","173.17"
