"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/01 10:46","92.983","59.353","96.121","-0.01366195","54.20399999999999","9628.741","46.86600000000001","47.36600000000001","0.00485424","3.247378E22","6.395328E13","7.603387E23","2619.29","310.011"
"2012/07/01 10:58","93.259","59.712","96.127","-0.01334372","54.338","9664.24","46.744","47.199","-0.04402538","3.235854E22","6.438683E13","7.595611E23","2638.655","302.49"
"2012/07/01 11:10","93.302","59.951","95.948","-0.01337883","54.43","9580.803","46.911","47.279","-0.05749445","3.250044E22","6.499255E13","7.60752E23","2650.112","304.281"
"2012/07/01 11:22","93.649","60.31399999999999","96.469","-0.01409612","54.522","9574.911","46.771","47.162","-0.04197747","3.245706E22","6.511339E13","7.607675E23","2658.212","320.651"
"2012/07/01 11:34","94.229","60.629","97.811","-0.014200399999999998","54.356","9675.792","46.848","47.319","-0.04938261","3.256026E22","6.588755E13","7.673696E23","2698.919000000001","323.711"
"2012/07/01 11:46","94.805","61.08","98.496","-0.0143089","54.242","9727.54","46.709","47.101000000000006","-0.02819524","3.258715E22","6.694695E13","7.689801E23","2749.305","326.27"
"2012/07/01 11:58","94.569","60.934","98.207","-0.01357989","54.434","9734.248","46.973","47.569","-0.07434894","3.252589E22","6.652609E13","7.699887E23","2745.2270000000008","309.527"
"2012/07/01 12:10","95.048","61.62600000000001","98.636","-0.01517096","54.169","9789.832","46.51","46.90600000000001","-0.00493006","3.261924E22","6.718765E13","7.691459E23","2804.3520000000008","347.181"
"2012/07/01 12:22","94.85","61.662","98.474","-0.01611809","54.333","9808.027","46.692","47.367","-0.05881693","3.25571E22","6.754044E13","7.696766E23","2811.28","368.832"
"2012/07/01 12:34","95.553","61.769","99.406","-0.01557708","54.18899999999999","9825.3","46.308","46.64100000000001","-0.03943344","3.269043E22","6.748079E13","7.702492E23","2844.697","357.494"
