"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/27 19:58","113.0","60.427","110.49","-0.01949719","45.511","7012.938","36.791","32.626999999999995","0.41593707","4.2557680000000003E21","6.263801E12","6.502679E22","284.672","51.983"
"2014/10/27 20:10","112.554","59.827","110.306","-0.02258945","45.62300000000001","6911.191999999999","36.567","31.392","0.42798439","4.262003E21","6.27417E12","6.429448E22","284.732","60.243"
"2014/10/27 20:22","111.937","59.36","109.996","-0.02240898","45.585","6790.892","36.581","31.259","0.33021909","4.339331E21","6.452928E12","6.433872E22","296.505","60.736"
"2014/10/27 20:34","112.444","60.026","110.068","-0.02319776","46.036","6861.35","36.659","31.885","0.17406541","4.256811E21","6.37361E12","6.355743E22","286.703","62.188"
"2014/10/27 20:46","113.719","61.563","110.655","-0.02264027","45.782","6904.535","36.821","32.321","0.34934741","4.236634E21","6.513178E12","6.371905E22","291.588","60.132"
"2014/10/27 20:58","115.173","61.837","112.054","-0.02124568","45.57100000000001","7015.263000000001","36.485","31.554","0.36363941","4.257451E21","6.247557E12","6.439619E22","284.55","56.927"
"2014/10/27 21:10","114.395","61.592","111.199","-0.01853487","45.68899999999999","6995.29","36.68","31.439","0.31375414","4.251869E21","6.100361E12","6.391557E22","280.838","49.952"
"2014/10/27 21:22","117.547","63.174","113.445","-0.0198815","45.139","7033.156","35.824","29.606","0.27186593","4.2055759999999997E21","6.424511E12","6.256161E22","290.889","53.084"
"2014/10/27 21:34","118.555","63.892","114.172","-0.019177700000000002","45.167","7215.211999999998","36.542","31.232","0.28386047","4.192383E21","6.430883E12","6.323241E22","292.589","51.158"
"2014/10/27 21:46","117.71","63.505","113.696","-0.01797398","45.45399999999999","7193.193","36.766","31.337","0.28591287","4.248125E21","6.458242E12","6.493091E22","291.67","48.089"
"2014/10/27 21:58","118.893","64.52199999999999","114.356","-0.01682167","45.025","7215.443","35.651","29.322","0.39725783","4.217716E21","6.419697E12","6.362731E22","286.691","44.989"
"2014/10/27 22:10","119.138","63.903","114.96","-0.02022507","45.037","7185.18","35.89","29.551","0.22967274","4.211836E21","6.242231E12","6.306464E22","286.069","54.254"
"2014/10/27 22:22","117.586","63.551","113.806","-0.01984746","45.379","7380.705","36.066","30.343000000000004","0.27897078","4.142213E21","6.090522E12","6.3477120000000004E22","283.003","52.553"
"2014/10/27 22:34","116.182","62.761","112.924","-0.01926628","45.757","7370.098000000001","36.273","30.819000000000006","0.24909192","4.127073E21","6.06488E12","6.370888E22","280.829","50.816"
"2014/10/27 22:46","120.241","64.138","116.803","-0.01729574","44.06100000000001","7369.75","34.689","28.0","0.05006948","4.1848399999999997E21","5.984554E12","6.263907E22","285.067","46.08600000000001"
"2014/10/27 22:58","119.784","64.683","115.978","-0.01800755","44.739","7453.213000000002","35.479","29.609","0.06463598","4.14919E21","5.972273E12","6.334847E22","280.452","47.878"
"2014/10/27 23:10","118.039","63.875","114.938","-0.01778628","44.55","7502.638000000001","35.365","29.389","0.03408631","4.16418E21","5.918048E12","6.323051E22","278.366","47.569"
"2014/10/27 23:22","118.416","63.789","115.331","-0.01701106","44.683","7100.03","35.80699999999999","29.68","0.00404309","4.28822E21","6.383051E12","6.357136E22","293.8640000000001","46.014"
"2014/10/27 23:34","119.392","64.064","115.853","-0.01755502","44.425","7215.973000000001","35.251","28.48","0.20567828","4.180765E21","6.099303E12","6.167703E22","287.884","46.81399999999999"
"2014/10/27 23:46","118.185","64.555","114.528","-0.01719292","44.612","7087.0459999999985","35.211","28.534","0.12830183","4.211248E21","6.31919E12","6.177977E22","292.117","45.865"
"2014/10/27 23:58","118.103","63.709","114.694","-0.01717056","44.963","7240.124","35.55","28.726","0.21735221","4.202713E21","6.250125E12","6.289305E22","289.884","45.897"
"2014/10/28 00:10","116.073","62.72","112.831","-0.01857828","44.94300000000001","7216.276","35.83","29.489","0.20313498","4.227001E21","6.477635E12","6.340465E22","298.8540000000001","49.88800000000001"
"2014/10/28 00:22","117.095","62.682","114.299","-0.01735113","44.636","7277.561","35.429","28.976","0.14654186","4.22703E21","6.204466E12","6.277368E22","289.172","46.902"
"2014/10/28 00:34","118.652","63.448","115.693","-0.01795977","45.012","7250.438","35.764","29.288","0.28772819","4.2396879999999997E21","6.352659E12","6.338708E22","291.058","48.481"
"2014/10/28 00:46","117.339","63.124","114.747","-0.01873841","45.091","7185.616999999998","35.571","29.548","0.14347728","4.27336E21","6.407066E12","6.352652E22","288.934","50.65600000000001"
"2014/10/28 00:58","117.337","63.425","114.357","-0.01865662","45.175","7027.246","35.975","29.814","0.04551072","4.306254E21","6.474329E12","6.310632E22","294.867","50.594"
"2014/10/28 01:10","116.92","63.03","113.658","-0.02087746","45.37","6998.574000000001","35.93","29.982","0.25096047","4.310977E21","6.661878E12","6.351804E22","306.959","56.477"
"2014/10/28 01:22","114.801","62.01300000000001","111.79","-0.01731098","45.052","6828.552","35.80699999999999","29.389","0.23900713","4.327236E21","6.528323E12","6.276391E22","294.462","46.595"
