"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/18 04:22","88.141","46.237","95.898","0.01870739","40.88","7272.384","34.529","26.429","-0.11198068","5.549318E22","7.190891E13","8.054618E23","3715.014","653.734"
"2013/11/18 04:34","87.20100000000002","45.444","94.602","0.01978238","40.486","7097.294","34.207","25.814","-0.11302229999999999","5.601947E22","7.200043E13","7.94458E23","3721.006","695.1410000000002"
"2013/11/18 04:46","86.292","45.415","94.063","0.01899523","41.102","7164.524","34.634","26.593000000000004","-0.15058948","5.562334E22","7.104164E13","8.042385E23","3653.181","662.9730000000002"
"2013/11/18 04:58","85.564","45.181","93.634","0.02044718","41.047","7129.166","34.454","26.519","-0.13486405","5.589083E22","7.109279E13","8.062345E23","3659.787","714.1410000000002"
"2013/11/18 05:10","84.885","44.62","92.829","0.01991822","40.542","6996.048000000002","34.046","25.748","-0.06853859","5.657924E22","7.154579E13","7.977676E23","3708.249","700.563"
"2013/11/18 05:22","84.947","44.525","93.258","0.01941621","40.67","7009.1219999999985","33.949","25.528","-0.06650034","5.666369E22","7.17479E13","8.025629E23","3697.68","683.046"
"2013/11/18 05:34","85.053","44.953","93.499","0.0204788","40.366","7011.227","33.631","25.11","-0.10604462","5.673561E22","7.174109E13","8.001968E23","3694.27","719.6030000000002"
"2013/11/18 05:46","84.93799999999997","44.698","93.262","0.02074352","40.376","6950.6280000000015","33.655","25.119","-0.08287296","5.70874E22","7.23351E13","8.027143E23","3713.326","731.123"
"2013/11/18 05:58","84.26799999999999","44.41","92.805","0.01976936","40.046","6865.84","33.662","25.043000000000006","-0.09528715","5.771817E22","7.317773E13","7.992687E23","3743.886","703.0"
"2013/11/18 06:10","84.314","44.444","92.597","0.02025701","40.296","6845.059","33.67","25.277","-0.11350033","5.785528E22","7.346018E13","8.023583E23","3726.86","721.4810000000001"
"2013/11/18 06:22","84.652","44.74","92.653","0.01993688","40.06","6910.111","33.57","24.87","-0.10356599","5.758845E22","7.235982E13","7.974019E23","3677.601","711.0980000000002"
"2013/11/18 06:34","84.5","44.595","92.185","0.0194291","39.872","6939.099","33.493","24.61","-0.11713683","5.775608E22","7.141917E13","7.947664E23","3712.924","697.721"
"2013/11/18 06:46","85.102","44.701","93.018","0.01878822","39.75","6963.48","33.36","24.591","-0.09489548","5.787089E22","7.114305E13","7.981228E23","3707.612","675.065"
"2013/11/18 06:58","85.625","44.843","93.271","0.01819918","39.313","6938.754","NaN","24.109","-0.12872684","5.800931E22","7.060394E13","7.846181E23","3735.751","658.7460000000002"
"2013/11/18 07:10","85.704","45.295","93.656","0.01825607","39.725","7084.148","33.482","24.74","-0.10372452","5.752746E22","7.14122E13","7.970981E23","3714.274","657.737"
"2013/11/18 07:22","85.911","45.428","94.301","0.01790858","39.354","7098.571999999999","33.354","24.328000000000007","-0.13252826","5.730474E22","7.183034E13","7.871915E23","3747.458","644.715"
"2013/11/18 07:34","86.682","45.929","94.811","0.01793247","39.317","7142.683000000001","33.204","24.392","-0.18419465","5.714621E22","7.087716E13","7.825211E23","3743.87","646.836"
"2013/11/18 07:46","87.052","45.794","95.355","0.0187726","39.532","7133.189","33.509","24.72","-0.14289351","5.67469E22","7.011469E13","7.748785E23","3715.01","675.552"
"2013/11/18 07:58","88.12","46.076","96.159","0.01833767","39.509","7250.609","33.588","24.949","-0.1643144","5.59687E22","6.83376E13","7.705998E23","3645.778","653.922"
"2013/11/18 08:10","87.756","45.908","95.56","0.01950137","39.886","7342.028","33.744","25.368","-0.19816689","5.544906E22","6.789988E13","7.782099E23","3568.09","689.1560000000002"
"2013/11/18 08:22","86.744","45.382","94.773","0.01918088","39.929","7304.065","33.843","25.38","-0.15578102","5.534898E22","6.753428E13","7.7567E23","3556.351","675.595"
"2013/11/18 08:34","86.527","45.49800000000001","94.744","0.01930924","39.794","7315.137","33.59","25.197","-0.20396855","5.511126E22","6.695266E13","7.680638E23","3557.066","678.414"
"2013/11/18 08:46","86.566","44.886","94.612","0.01901009","39.865","7281.614","33.766","25.315","-0.19122474","5.495716E22","6.731447E13","7.67358E23","3544.871","664.59"
"2013/11/18 08:58","86.486","45.228","95.081","0.019819099999999996","40.244","7327.422","33.972","25.679","-0.13006604","5.428795E22","6.651448E13","7.640014E23","3479.2990000000004","687.8660000000001"
"2013/11/18 09:10","85.704","44.669","94.241","0.0194456","40.05","7233.575","33.94","25.564","-0.1816892","5.434781E22","6.56445E13","7.550618E23","3448.452","675.31"
"2013/11/18 09:22","85.56","44.525","94.126","0.01799579","40.143","7248.58","33.898","25.75","-0.18821445","5.430704E22","6.540055E13","7.568301E23","3410.057","623.043"
"2013/11/18 09:34","84.75299999999999","44.178","93.575","0.018753400000000003","39.872","7155.18","33.544000000000004","25.129","-0.22539744","5.445729E22","6.526549E13","7.487223E23","3400.384","649.4680000000002"
"2013/11/18 09:46","85.09100000000002","44.287","93.82","0.018175099999999996","39.24800000000001","7004.92","33.103","24.13","-0.22981633","5.473844E22","6.523883E13","7.320779E23","3434.728","631.163"
"2013/11/18 09:58","84.514","43.824","93.57","0.01767014","39.565","6928.279","33.04","24.161","-0.21797734","5.488842E22","6.448189E13","7.310703E23","3408.25","614.475"
"2013/11/18 10:10","83.662","43.633","92.63","0.0177598","39.604","6840.801","33.077","24.195","-0.16496584","5.524707E22","6.540291E13","7.343675E23","3429.692","617.2330000000002"
