"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/09 18:58","88.932","38.034","91.086","0.00543009","37.636","6579.935","32.435","21.65","-0.08025917","3.453093E22","4.143673E13","4.937485E23","1801.0870000000002","112.45"
"2013/04/09 19:10","89.697","38.55","92.04","0.00578156","37.83","6704.468000000002","32.81","22.092","-0.12135682","3.417191E22","4.09546E13","4.93112E23","1793.543","119.436"
"2013/04/09 19:22","89.76700000000002","39.571","93.084","0.00757981","38.4","6972.143","33.191","22.813","-0.1374981","3.36328E22","4.167439E13","5.068178E23","1796.417","154.631"
"2013/04/09 19:34","90.459","39.492","93.45","0.00736901","37.832","6921.776","32.777","22.233","-0.18724477","3.362051E22","4.152346E13","4.908479E23","1826.262","151.971"
"2013/04/09 19:46","90.813","39.864","93.739","0.00796696","37.688","6904.085","32.736999999999995","22.014","-0.22988391","3.356055E22","4.135338E13","4.869344E23","1823.324","164.488"
"2013/04/09 19:58","91.528","40.206","94.447","0.008128100000000001","37.596","7032.678000000001","32.701","22.004","-0.19173904","3.323922E22","4.075039E13","4.86552E23","1804.408","167.218"
"2013/04/09 20:10","90.58","39.918","93.688","0.00990881","37.91","6969.533","33.231","22.45","-0.23217429","3.333893E22","4.157313E13","4.900508E23","1796.66","203.85"
"2013/04/09 20:22","89.605","39.488","92.978","0.00939661","38.019","6817.651999999999","33.23","22.609","-0.21983905","3.355965E22","4.179973E13","4.883987E23","1766.684","193.647"
"2013/04/09 20:34","89.75399999999998","39.405","93.003","0.00901414","37.935","6701.024","33.263000000000005","22.688","-0.21875209","3.388042E22","4.274399E13","4.896016E23","1787.83","186.476"
"2013/04/09 20:46","89.25299999999999","38.8","92.381","0.00816699","37.644","6641.689","33.059","22.46","-0.1238902","3.403158E22","4.266223E13","4.910084E23","1788.279","168.63099999999997"
"2013/04/09 20:58","87.836","38.186","90.818","0.00728456","37.778","6404.734","33.178000000000004","22.425","-0.09579466","3.44458E22","4.317033E13","4.888692E23","1784.695","150.866"
"2013/04/09 21:10","87.098","37.92","90.225","0.00790072","37.87300000000001","6343.762","33.132","22.261","-0.09228005","3.446519E22","4.286283E13","4.888489E23","1752.928","163.16"
"2013/04/09 21:22","85.537","37.021","88.49799999999998","0.00770361","37.741","6288.959","33.163000000000004","22.266","-0.08609735","3.454548E22","4.234073E13","4.890523E23","1745.135","159.1"
