"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/01/01 05:22","130.105","52.977","131.702","-0.01323252","30.498","1349.531","21.927","4.651","0.09000448","3.0336019999999997E20","5.805968E11","1.00186E21","23.589","1.517"
"2016/01/01 05:34","133.09799999999998","52.754","135.386","-0.02600014","29.368","1342.111","21.103","4.505","0.67449147","3.112721E20","5.956867E11","9.892225E20","25.216","3.133"
"2016/01/01 05:46","136.322","54.908","138.95600000000002","-0.03820262","30.026","1292.443","20.277","2.794","1.46525395","2.8997169999999998E20","5.740499E11","8.599273E20","24.681","4.455"
"2016/01/01 05:58","142.338","57.099","143.611","-0.01112171","29.786","1484.505","21.248","3.711","-0.22793974","2.833804E20","5.644242E11","9.561715999999999E20","24.831","1.266"
"2016/01/01 06:10","134.925","55.237","136.22899999999998","-0.02438633","29.232","1456.5179999999998","21.323","3.571","0.82149816","2.954907E20","5.730362E11","9.748974E20","25.631","2.877"
"2016/01/01 06:22","145.011","56.17100000000001","149.595","-0.03087387","27.436","1520.167","20.11","2.206","0.81941354","2.5981769999999998E20","4.870624E11","8.236903E20","23.29","3.394"
"2016/01/01 06:34","141.44299999999996","58.551","146.077","-0.00523929","28.401","1584.906","19.255","1.604","-0.17148705","2.4145950000000002E20","4.241434E11","7.872043E20","21.305","0.542"
"2016/01/01 06:46","145.215","59.184","150.179","-0.011969200000000001","29.007","1455.295","19.055","1.795","-0.12774938","2.5216790000000002E20","5.092096E11","7.537515E20","26.101","1.308"
"2016/01/01 06:58","152.38299999999995","59.51600000000001","155.672","-0.03049484","27.713","1723.284","19.539","3.364","0.84556496","2.270124E20","4.126828E11","7.483714E20","22.047","3.083"
"2016/01/01 07:10","157.994","64.47399999999999","162.034","-0.01364989","26.583","1885.194","18.932","1.042","0.76778579","2.111836E20","3.781735E11","7.210427E20","20.797","1.346"
"2016/01/01 07:22","161.031","62.08","166.296","-0.01600418","26.938","1912.537","19.214","2.12","0.50644571","2.1011950000000002E20","3.525691E11","7.188011E20","19.648","1.594"
"2016/01/01 07:34","160.359","61.934","165.468","-0.01853736","28.203000000000007","1782.595","19.743","3.2260000000000004","0.70170671","2.2219889999999998E20","3.79318E11","7.338832E20","20.078","1.934"
"2016/01/01 07:46","161.833","67.627","164.798","-0.03530174","28.057","1758.481","18.99","2.229","1.44505751","2.2459070000000002E20","3.703562E11","7.332967E20","19.647","3.704"
"2016/01/01 07:58","162.925","69.434","166.89700000000005","-0.0331037","28.714","1711.644","18.548","1.01","1.24327135","2.147208E20","3.314464E11","6.751219999999999E20","18.3","3.381"
"2016/01/01 08:10","160.115","71.777","160.947","-0.00632789","28.513","2110.89","20.972","1.7180000000000002","-0.37074101","2.1140710000000002E20","3.573274E11","8.157762E20","19.012","0.636"
"2016/01/01 08:22","163.221","75.24","163.66299999999995","0.00634145","28.462","1904.627","19.461","0.6970000000000001","-1.69668806","2.07652E20","3.5958E11","7.259459E20","19.335","0.625"
"2016/01/01 08:34","153.30200000000005","69.381","155.031","-0.02206109","28.447","1683.358","19.065","0.958","0.35696816","2.2235609999999998E20","3.881401E11","6.997346E20","20.475","2.281"
"2016/01/01 08:46","156.893","73.382","159.078","-0.01775248","28.498","1664.586","19.079","2.349","-0.21884544","2.1118950000000002E20","3.534659E11","6.587718E20","18.402","1.785"
"2016/01/01 08:58","157.235","77.208","158.366","-0.01445201","29.752","1630.696","18.351","0.0","-0.58459544","2.1008169999999998E20","3.226392E11","6.36697E20","17.232","1.466"
"2016/01/01 09:10","159.735","73.24600000000002","161.292","-0.02821726","28.11","1676.052","18.374","0.66","0.18780503","2.1449489999999998E20","3.209109E11","6.744391E20","16.854","2.853"
"2016/01/01 09:22","160.659","70.425","163.11","-0.02458714","28.294","1486.991","17.027","0.0","0.44266409","2.1280190000000002E20","3.098853E11","6.00336E20","15.639","2.426"
"2016/01/01 09:34","155.89600000000004","68.183","159.17","-0.04750313","29.835","1330.705","17.408","0.6559999999999999","1.18821228","2.033758E20","3.26739E11","5.3900659999999997E20","16.953","4.396"
"2016/01/01 09:46","155.092","64.775","156.031","-0.04813199","28.561","1264.027","16.777","0.0","1.44482005","1.817866E20","3.073858E11","4.683525E20","15.812","3.958"
"2016/01/01 09:58","161.111","62.993","164.361","-0.07273330000000001","26.811","1216.632","15.949000000000002","1.2","3.0322659","1.712162E20","3.174372E11","4.039351E20","16.589000000000002","5.629"
"2016/01/01 10:10","154.738","57.389","157.37","-0.08066734","28.118","1121.444","16.215","0.7190000000000001","2.58236742","1.7767670000000002E20","3.30655E11","4.1403299999999997E20","16.436","6.231"
"2016/01/01 10:22","151.109","59.358","154.455","-0.06982572","28.383000000000006","1144.631","16.742","0.0","2.06941295","1.82415E20","3.411972E11","4.393149E20","16.743","5.499"
"2016/01/01 10:34","147.291","57.19600000000001","149.55100000000004","-0.05219461","29.075","1067.41","17.257","1.893","1.60395277","1.865748E20","3.17099E11","4.493687E20","14.205","3.918"
"2016/01/01 10:46","142.619","55.3","146.918","-0.04747344","26.799","1085.779","17.059","0.0","1.26858032","1.9589950000000002E20","3.342519E11","4.6142819999999997E20","16.247","3.776"
"2016/01/01 10:58","145.974","58.598","148.134","-0.03936055","26.6","1118.124","17.552","0.649","1.05566573","1.89931E20","3.466846E11","4.573545E20","15.93","3.052"
"2016/01/01 11:10","142.236","55.237","144.923","-0.03775912","26.741","1219.138","19.087","0.906","0.55878133","2.0254169999999998E20","3.612941E11","5.359119E20","16.901","3.122"
