"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/10 06:58","107.372","59.04600000000001","106.986","-0.02389363","46.43899999999999","6096.941999999999","38.791","32.989000000000004","0.25934315","2.015003E22","3.892214E13","2.887151E23","1702.4489999999996","291.261"
"2013/04/10 07:10","107.637","59.597","106.506","-0.02663163","46.286","6069.15","38.686","32.775","0.28839058","2.020261E22","3.90086E13","2.880519E23","1718.924","324.376"
"2013/04/10 07:22","106.413","59.323","104.728","-0.02632304","46.94600000000001","5929.745","39.078","33.473","0.29046643","2.0281919999999998E22","3.951576E13","2.896334E23","1701.5839999999996","319.344"
"2013/04/10 07:34","105.883","58.899","104.194","-0.02615969","46.84","5809.424","38.769","32.993","0.28471127","2.047502E22","3.985466E13","2.903143E23","1695.255","317.247"
"2013/04/10 07:46","104.556","58.217","102.559","-0.02647369","46.967","5679.146","38.9","33.253","0.31774083","2.05849E22","4.00502E13","2.895962E23","1689.355","319.2270000000001"
"2013/04/10 07:58","103.864","57.591","101.847","-0.02567634","47.005","5518.429","38.76","32.938","0.30386242","2.077647E22","4.059405E13","2.884511E23","1696.381","309.105"
"2013/04/10 08:10","104.073","57.613","101.809","-0.02468792","46.914","5470.751","38.547","32.604","0.31645259","2.069335E22","3.974572E13","2.855448E23","1657.3829999999996","294.9840000000001"
"2013/04/10 08:22","103.037","56.937","100.815","-0.02448541","47.083","5339.676","38.827","33.114000000000004","0.28768268","2.077704E22","4.003503E13","2.84114E23","1641.64","291.297"
"2013/04/10 08:34","102.624","56.81100000000001","100.334","-0.02494527","47.149","5280.786999999998","38.86","33.263000000000005","0.33536059","2.079789E22","4.069646E13","2.837438E23","1661.874","296.373"
"2013/04/10 08:46","102.228","56.653","99.926","-0.02561708","47.19600000000001","5221.403","38.819","32.796","0.33836859","2.090026E22","4.162562E13","2.847414E23","1675.501","304.844"
"2013/04/10 08:58","102.132","56.595","99.897","-0.02585269","47.355","5183.169","38.736","32.386","0.28164497","2.103467E22","4.199269E13","2.864284E23","1691.912","308.618"
"2013/04/10 09:10","103.042","57.049","100.902","-0.02537256","47.213","5228.747","38.827","32.689","0.33221975","2.105365E22","4.2619E13","2.879679E23","1702.2479999999996","303.216"
"2013/04/10 09:22","103.093","57.032","101.007","-0.02501458","47.308","5207.987","38.911","32.726","0.31766656","2.111445E22","4.353355E13","2.888028E23","1720.3529999999996","299.223"
"2013/04/10 09:34","103.05","57.195","101.216","-0.02417037","47.32","5196.512","39.07","33.083","0.33924642","2.113943E22","4.404239E13","2.891672E23","1724.438","289.757"
"2013/04/10 09:46","102.124","56.58600000000001","100.608","-0.02403942","47.43899999999999","5140.398","39.2","33.092","0.29905337","2.113874E22","4.44619E13","2.885636E23","1728.749","287.543"
"2013/04/10 09:58","101.629","55.993","100.297","-0.02308726","47.46100000000001","5063.0790000000015","39.208","33.085","0.26681939","2.119674E22","4.512538E13","2.870069E23","1753.706","275.708"
"2013/04/10 10:10","101.686","56.169","100.602","-0.02380678","47.405","5143.565","39.043","32.931999999999995","0.37880287","2.102484E22","4.457386E13","2.879081E23","1729.216","282.958"
