"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/09 05:22","95.318","60.514","101.059","-0.05326437","53.146","12204.74","46.111","48.47","-0.08420166","5.350666E22","9.691855E13","1.401397E24","4849.1579999999985","2006.829"
"2012/03/09 05:34","95.214","60.15600000000001","100.965","-0.05186617","52.804","12032.65","45.92100000000001","48.072","-0.06843908","5.38001E22","9.726854E13","1.395221E24","4868.678","1951.899"
"2012/03/09 05:46","94.85","59.782","100.406","-0.05223297","52.835","11921.3","45.951","48.165","-0.07095019999999999","5.380502E22","9.665965E13","1.394657E24","4821.239000000001","1957.797"
"2012/03/09 05:58","93.957","59.18600000000001","99.784","-0.05282227","52.938","11862.7","46.028","48.2","-0.03828368","5.379208E22","9.691348E13","1.396562E24","4824.979","1975.975"
"2012/03/09 06:10","93.623","58.643","99.436","-0.05222080000000001","52.767","11651.2","45.859","47.862","-0.05147575","5.416809E22","9.787255E13","1.392133E24","4826.858","1959.888"
"2012/03/09 06:22","93.895","58.362","99.685","-0.052393100000000005","52.65","11545.6","45.773","47.547","-0.01781257","5.440661E22","9.880842E13","1.38933E24","4859.23","1976.266"
"2012/03/09 06:34","94.107","58.13399999999999","99.937","-0.05270457","52.636","11363.41","45.702","47.40600000000001","-0.05520812","5.477178E22","1.010702E14","1.389982E24","4901.469","1995.113"
"2012/03/09 08:10","83.88","55.69300000000001","87.48299999999998","-0.04918591","52.042","12059.03","45.299","46.86","0.01782212","5.212752E22","9.218183E13","1.355023E24","4405.603","1764.69"
"2012/03/09 08:46","98.627","61.802","104.359","-0.05425338","52.848","12440.95","45.895","48.235","-0.04719947","5.190645E22","9.475594E13","1.357327E24","4753.359","1994.962"
"2012/03/09 08:58","89.65100000000002","58.02","92.208","-0.05399669","54.813","10205.12","49.622","53.504","-0.00165565","5.414535E22","1.241688E14","1.387676E24","5048.0790000000015","1994.011"
"2012/03/09 09:10","98.506","62.037","103.569","-0.05433553","52.962","12282.15","45.967","48.207","-0.01877068","5.181417E22","9.476786E13","1.349298E24","4705.933","1980.727"
"2012/03/09 09:22","97.8","61.733","102.761","-0.05417712","53.077","12160.75","46.087","48.215","-0.05190105","5.162606E22","9.453017E13","1.342647E24","4688.508","1959.412"
"2012/03/09 09:34","88.7","58.078","90.33","-0.05358805","54.886","9872.629","49.83","53.604","-0.06028534","5.423655E22","1.264023E14","1.376226E24","4980.177","1949.9"
"2012/03/09 09:46","96.484","61.162","101.12","-0.05408044","53.109","11943.73","45.955","47.74800000000001","-0.00981975","5.16505E22","9.375891E13","1.337134E24","4627.0","1937.59"
"2012/03/09 09:58","95.831","60.612","100.352","-0.05357058","53.014","11818.8","45.947","47.78","0.01104507","5.174996E22","9.354529E13","1.338154E24","4557.884","1911.839"
"2012/03/09 10:10","88.2","57.618","90.107","-0.05294916","54.607","9842.854","49.078","52.412","-0.06317372","5.40778E22","1.219785E14","1.368376E24","4847.725","1901.136"
"2012/03/09 10:22","95.55","60.306","100.088","-0.05336892","53.032","11663.94","45.952","47.874","0.02108096","5.179042E22","9.391355E13","1.334112E24","4584.7959999999985","1897.71"
"2012/03/09 10:34","92.415","58.51600000000001","96.319","-0.05298588","53.473","10807.3","46.789","49.00100000000001","-0.00470063","5.280394E22","1.028593E14","1.34185E24","4670.43","1889.618"
"2012/03/09 10:46","92.009","58.337","95.934","-0.05352668","53.553","10726.22","46.801","48.948","-0.00686185","5.283754E22","1.038128E14","1.340132E24","4686.393","1905.964"
"2012/03/09 10:58","94.334","59.337","98.852","-0.05418123","53.045","11277.65","45.864","47.484","-0.01311935","5.223355E22","9.610523E13","1.332583E24","4654.175","1925.46"
"2012/03/09 11:10","93.707","59.162","98.266","-0.054223400000000005","53.352","11189.94","46.092","48.019","-0.00739885","5.221427E22","9.678123E13","1.333751E24","4641.005","1928.452"
"2012/03/09 11:22","92.873","58.569","97.333","-0.05392357","53.39","11057.3","46.235","48.261","0.02591187","5.21694E22","9.710084E13","1.328088E24","4594.715","1915.578"
"2012/03/09 11:34","93.018","58.629","97.418","-0.05397288","53.45399999999999","11042.29","46.213","48.169","7.562E-5","5.218735E22","9.785779E13","1.328266E24","4642.7840000000015","1919.775"
"2012/03/09 11:46","93.432","58.56399999999999","97.932","-0.05428982","53.352","11020.96","46.181","47.95399999999999","-0.00188279","5.225968E22","9.788604E13","1.325582E24","4643.126","1934.624"
"2012/03/09 11:58","93.155","58.377","97.549","-0.05537951","53.234","10949.71","46.051","47.702","0.05191069","5.231706E22","9.833682E13","1.322015E24","4655.404","1974.552"
"2012/03/09 12:10","93.233","58.13399999999999","97.895","-0.05481172","53.168","10912.41","45.851000000000006","47.467","1.2264E-4","5.239304E22","9.77499E13","1.317743E24","4606.305","1957.374"
"2012/03/09 12:22","93.422","58.335","98.219","-0.0550918","53.148","10913.92","45.84","47.362","6.9035E-4","5.237619E22","9.806878E13","1.316665E24","4628.297000000001","1967.385"
"2012/03/09 12:34","93.6","58.331","98.354","-0.05474930000000001","53.105","10956.05","45.789","47.342","0.01779411","5.226337E22","9.74095E13","1.314254E24","4630.5340000000015","1954.186"
