"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/22 12:58","88.829","43.724","93.1","-0.01144716","42.81399999999999","12478.09","37.109","29.505","-0.14375918","5.421321E22","7.439116E13","1.405956E24","3683.614","470.314"
"2013/11/22 13:10","89.25299999999999","43.887","93.651","-0.01105627","42.835","12645.86","37.134","29.647","-0.2000376","5.401541E22","7.334722E13","1.411104E24","3664.792","453.008"
"2013/11/22 13:22","89.215","44.067","93.48","-0.011132799999999998","42.589","12594.93","36.978","29.351","-0.16824560000000002","5.429864E22","7.431485E13","1.404802E24","3639.061","458.045"
"2013/11/22 13:34","89.605","43.912","93.707","-0.01210452","43.048","12793.26","37.488","30.333","-0.19926521","5.373482E22","7.366751E13","1.416848E24","3613.146","494.182"
"2013/11/22 13:46","90.223","44.25","94.123","-0.01267403","42.603","12732.0","37.077","29.546","-0.17609760000000002","5.417275E22","7.383757E13","1.409202E24","3623.368","520.781"
"2013/11/22 13:58","90.021","44.167","93.737","-0.01302606","42.782","12789.58","37.127","29.707","-0.14164242","5.412705E22","7.381919E13","1.413587E24","3597.644","535.155"
"2013/11/22 14:10","90.706","44.682","94.965","-0.01285923","42.514","12915.26","36.952","29.462","-0.19401734","5.421614E22","7.383737E13","1.409382E24","3596.226","529.835"
"2013/11/22 14:22","80.17","44.801","81.722","-0.01327905","46.385","10065.76","42.889","40.81","-0.14049006","5.966182E22","1.159902E14","1.50259E24","4232.212","558.582"
"2013/11/22 14:34","80.3","46.042","82.038","-0.01189429","46.133","9851.223","43.19","41.256","-0.13099475","6.063083E22","1.238045E14","1.500905E24","4436.906","503.859"
"2013/11/22 14:46","90.471","44.517","94.887","-0.01325794","42.629","13160.63","37.207","29.856","-0.18935154","5.43411E22","7.451392E13","1.429482E24","3682.484","549.681"
"2013/11/22 14:58","90.676","44.395","95.279","-0.01368506","42.68","13348.25","37.264","30.062","-0.23096354","5.428716E22","7.309476E13","1.435307E24","3665.651","568.308"
"2013/11/22 15:10","90.582","44.375","94.936","-0.01408551","42.90600000000001","13389.21","37.578","30.287","-0.11240188","5.441186E22","7.406224E13","1.448354E24","3720.838","587.0319999999998"
"2013/11/22 15:22","91.009","44.76","95.96","-0.01413578","42.889","13378.23","37.691","30.619","-0.13960381","5.477838E22","7.541165E13","1.454948E24","3733.326","593.043"
"2013/11/22 15:34","90.843","44.755","95.688","-0.01442933","42.52","13196.49","37.241","29.767","-0.22074723","5.558762E22","7.591757E13","1.450149E24","3738.328","611.702"
"2013/11/22 15:46","90.197","44.262","95.271","-0.01407364","42.584","13223.42","37.484","30.271","-0.16340983","5.558728E22","7.579191E13","1.459957E24","3775.344","595.794"
"2013/11/22 15:58","89.559","43.832","94.402","-0.01357458","42.56800000000001","13055.61","37.437","30.09","-0.19235909","5.611706E22","7.638195E13","1.462618E24","3741.923","577.802"
"2013/11/22 16:10","83.759","43.13","88.758","-0.01327798","43.635","11363.98","39.574","33.419000000000004","-0.19215982","5.920062E22","9.459392E13","1.482595E24","4028.386","573.135"
"2013/11/22 16:22","86.098","42.728","90.845","-0.01268256","42.455","12103.81","37.768","29.967","-0.18022241","5.827684E22","8.22761E13","1.472543E24","3873.293","547.445"
"2013/11/22 16:34","87.113","42.90600000000001","92.012","-0.012241","42.198","12446.11","37.153","29.126","-0.12396657","5.771717E22","7.794626E13","1.467393E24","3738.615","526.538"
"2013/11/22 16:46","86.311","42.4","90.871","-0.01268818","42.26600000000001","12289.5","37.289","29.502","-0.14196521","5.799172E22","7.818928E13","1.468172E24","3727.56","547.07"
"2013/11/22 16:58","85.07600000000002","41.69600000000001","89.54","-0.01210593","42.393","11929.54","37.347","29.479","-0.04028069","5.867451E22","7.884037E13","1.46655E24","3742.13","523.846"
"2013/11/22 17:10","84.22","41.228","88.619","-0.0115855","42.399","11767.45","37.321","29.53","-0.0833078","5.900802E22","7.80846E13","1.467175E24","3728.985","502.379"
"2013/11/22 17:22","83.63799999999998","40.597","87.637","-0.01170651","42.59","11601.95","37.321","29.174","-0.05857206","5.939193E22","7.890451E13","1.479128E24","3658.598","508.504"
"2013/11/22 17:34","83.811","40.577","88.139","-0.01113927","42.44300000000001","11440.39","37.08","29.012","-0.07088025","5.970819E22","7.896578E13","1.467494E24","3785.669","485.773"
"2013/11/22 17:46","83.113","40.231","87.193","-0.01081731","42.082","11317.83","36.72","28.194000000000006","-0.07129088","6.035993E22","7.877079E13","1.471254E24","3751.342","477.941"
"2013/11/22 17:58","83.275","40.17","87.685","-0.01122815","42.117","11188.56","36.837","28.311","-0.05906583","6.075418E22","7.855629E13","1.466469E24","3811.604","500.92"
"2013/11/22 18:10","82.912","40.053","87.469","-0.01091442","41.984","11162.96","36.624","28.343000000000004","-0.05979558","6.089715E22","7.841853E13","1.464079E24","3799.997","491.587"
"2013/11/22 18:22","83.883","40.153","88.24","-0.01041257","41.815","11297.28","36.28","27.585","-0.05016094","6.064271E22","7.705545E13","1.467201E24","3795.704","468.749"
"2013/11/22 18:34","83.162","39.925","87.912","-0.00930206","41.185","11017.94","35.78800000000001","26.851","-0.07565502","6.150483E22","7.740108E13","1.429065E24","3851.051","423.359"
"2013/11/22 18:46","83.37200000000001","39.81","88.2","-0.00987503","41.659","11179.9","36.136","27.469","-0.09138849","6.106353E22","7.601226E13","1.450932E24","3781.862","448.11800000000005"
"2013/11/22 18:58","83.819","40.097","88.376","-0.01070179","41.71","11384.01","36.147","27.561","-0.09276605","6.055077E22","7.530709E13","1.460111E24","3776.325","481.956"
"2013/11/22 19:10","83.02799999999998","40.039","87.66","-0.01038125","41.768","11356.14","36.223","27.814","-0.11560846","6.081482E22","7.480941E13","1.455723E24","3733.571","469.758"
"2013/11/22 19:22","84.01299999999998","40.533","88.635","-0.00995672","41.591","11472.37","36.04","27.577","-0.06844872","6.05391E22","7.466876E13","1.447829E24","3801.761","449.273"
"2013/11/22 19:34","84.176","40.775","88.855","-0.01038138","41.411","11451.58","35.757","26.984","-0.09343959","6.088835E22","7.562507E13","1.444064E24","3817.105","470.347"
"2013/11/22 19:46","85.603","41.476000000000006","90.443","-0.00990197","41.249","11637.79","35.716","26.859","-0.07908884","6.062973E22","7.557177E13","1.445522E24","3900.026","446.742"
"2013/11/22 19:58","85.788","41.658","90.65","-0.01027393","41.338","11746.04","35.817","26.995","-0.10840581","6.050034E22","7.597598E13","1.450716E24","3865.54","463.425"
"2013/11/22 20:10","85.69200000000002","41.915","90.7","-0.01002871","41.351000000000006","11761.36","35.907","27.118","-0.12521556","6.037213E22","7.629246E13","1.44525E24","3838.3","450.547"
"2013/11/22 20:22","86.156","42.11600000000001","90.661","-0.010241","41.57100000000001","11905.74","36.269","27.623","-0.10758095","5.997804E22","7.63766E13","1.448113E24","3851.938","457.73800000000006"
"2013/11/22 20:34","86.23100000000002","42.462","90.751","-0.01075447","42.007","12015.68","36.61","28.249","-0.14099267","5.975168E22","7.866137E13","1.469369E24","3857.448","477.192"
