"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 18:34","124.983","45.128","123.768","-0.03703118","31.742","1459.229","26.325","10.823","0.82073605","3.117424E20","7.066264E11","1.271277E21","24.379","3.931"
"2012/06/29 18:46","122.521","44.604","120.757","-0.02952146","31.557","1529.609","27.77","13.071","0.37378135","3.026813E20","6.320425E11","1.2899320000000001E21","22.571","3.033"
"2012/06/29 18:58","120.95","45.597","119.298","-0.02556544","32.586","1475.875","27.358","10.222","0.17164002","3.161293E20","6.371247E11","1.323019E21","22.428","2.741"
"2012/06/29 19:10","124.064","46.12300000000001","121.437","-0.03134111","31.212","1500.7320000000002","26.735","9.828","0.79962265","3.085665E20","6.433146E11","1.277538E21","22.852","3.306"
"2012/06/29 19:22","122.176","45.942","120.108","-0.02533693","31.737","1447.2220000000002","25.922","6.1389999999999985","0.20445916","2.998411E20","5.901668E11","1.189703E21","22.041","2.609"
"2012/06/29 19:34","117.216","43.16","115.455","-0.02569629","32.137","1349.429","25.553","6.605","0.56551605","3.102767E20","5.670199E11","1.1666579999999999E21","20.454","2.76"
"2012/06/29 19:46","120.085","42.62","117.901","-0.02459988","31.167","1436.358","26.341","8.462","0.45547491","3.153312E20","5.780357E11","1.239906E21","21.195","2.7"
"2012/06/29 19:58","121.576","44.361","119.258","-0.01972066","30.727","1444.806","25.6","9.612","0.3084403","3.205879E20","5.706144E11","1.2376039999999999E21","20.475","2.245"
"2012/06/29 20:10","127.933","43.842","126.254","-0.02306226","28.534","1375.081","22.583","3.559","0.39201832","3.001329E20","5.070466E11","1.026307E21","19.799","2.532"
"2012/06/29 20:22","120.596","41.901","118.648","-0.02319083","29.445","1373.559","23.375","2.559","0.20052885","2.866898E20","4.700997E11","9.978089E20","18.431","2.382"
"2012/06/29 20:34","117.444","40.839","115.635","-0.02702386","29.509","1482.93","24.816","5.935","0.54479808","2.8807510000000002E20","4.813693E11","1.094985E21","18.596","2.749"
"2012/06/29 20:46","118.752","43.637","115.988","-0.01092094","30.411","1431.549","24.707","7.5","0.17800234","2.975407E20","5.030791E11","1.140697E21","18.279","1.13"
"2012/06/29 20:58","125.018","45.625","121.885","-0.01935028","29.481","1480.177","23.908","4.417","0.65458488","2.9118329999999998E20","4.991218E11","1.112609E21","18.827","2.01"
"2012/06/29 21:10","124.731","44.44","122.488","-0.0288361","29.226","1572.382","24.027","4.082","0.86781001","2.853076E20","4.811527E11","1.125536E21","18.676","2.979"
"2012/06/29 21:22","123.016","45.466","121.121","-0.01818837","30.96","1548.493","24.045","4.8260000000000005","0.4404383","2.69532E20","4.62051E11","1.0652499999999999E21","17.81","1.78"
"2012/06/29 21:34","122.99","45.882","121.867","-0.01266067","31.251","1517.7620000000004","24.073","6.084","0.40873349","2.732268E20","4.728106E11","1.060235E21","17.702","1.25"
"2012/06/29 21:46","129.33700000000002","48.31","126.576","-0.01571794","30.099","1696.027","24.795","6.654","0.71153903","2.812122E20","5.214474E11","1.184762E21","20.664","1.622"
"2012/06/29 21:58","128.81","48.03","126.599","-0.02315143","30.027","1657.8770000000004","24.663","6.394","0.85359532","2.9551980000000003E20","5.500535E11","1.239576E21","21.446","2.445"
"2012/06/29 22:10","130.287","48.076","127.893","-0.00691684","30.353","1701.058","24.875","7.565","0.26798707","2.844926E20","5.276437E11","1.224422E21","20.587","0.715"
"2012/06/29 22:22","132.889","50.771","130.118","-0.01872068","30.579","1740.089","24.2","5.939","0.7246511","2.790786E20","5.397912E11","1.206298E21","21.327","1.895"
"2012/06/29 22:34","125.705","49.258","122.429","-0.01777847","30.633000000000006","1589.39","23.815","4.167","0.41304141","2.750766E20","5.376497E11","1.114492E21","21.088","1.73"
"2012/06/29 22:46","123.432","45.695","121.31","-0.00871485","29.888","1682.856","25.444000000000006","5.5870000000000015","0.09506007","2.811538E20","5.355959E11","1.200146E21","21.069000000000006","0.853"
"2012/06/29 22:58","124.718","47.444","122.048","-0.01217985","30.185","1655.624","24.744","5.622000000000001","0.37045595","2.6720150000000002E20","4.969981E11","1.0949740000000001E21","19.463","1.171"
"2012/06/29 23:10","123.981","45.96","122.206","-0.01079388","29.724","1581.606","24.249","5.587999999999999","0.50965607","2.77801E20","4.971659E11","1.0901299999999999E21","20.036","1.079"
"2012/06/29 23:22","123.57","46.207","123.212","-0.01175653","29.395","1476.091","23.24","3.942","0.24092905","2.6256E20","4.693705E11","9.44872E20","18.55","1.125"
"2012/06/29 23:34","119.904","44.313","120.768","-0.01425159","30.336","1467.065","24.042","5.905","0.32793283","2.765218E20","5.003679E11","1.022872E21","19.313","1.43"
