"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/03 21:10","125.489","52.559","127.285","0.02207548","29.469","1328.2","20.822","1.513","0.09993891","1.089067E21","1.807647E12","3.381413E21","77.939","9.065"
"2014/03/03 21:22","125.846","51.652","127.978","0.01333982","28.968000000000004","1381.8970000000004","20.591","1.358","0.6236921","1.0374E21","1.626187E12","3.242835E21","72.727","5.3420000000000005"
"2014/03/03 21:34","127.654","52.352","129.782","0.00488526","29.044","1343.013","20.343","1.715","0.72982788","1.055271E21","1.798948E12","3.224714E21","79.708","1.978"
"2014/03/03 21:46","127.95","52.917","129.52100000000002","0.02569801","29.371","1388.139","21.095","1.714","1.1113708","1.044616E21","1.851884E12","3.33491E21","81.087","10.202"
"2014/03/03 21:58","127.795","53.858","128.832","-2.7163E-4","29.851","1446.616","21.034","1.643","1.02628231","9.55708E20","1.615194E12","3.156482E21","70.565","0.099"
"2014/03/03 22:10","126.808","53.09","127.977","0.0029635","29.53","1442.358","20.947","1.121","0.7665239","9.389317E20","1.578696E12","3.076316E21","69.044","1.065"
"2014/03/03 22:22","126.752","53.507","128.681","0.01432228","29.798","1413.625","20.8","2.145","0.97791213","9.332505E20","1.635394E12","2.97561E21","72.869","5.19"
"2014/03/03 22:34","129.743","55.399","131.625","-0.0016185","30.038","1449.496","20.759","1.781","0.99465019","8.98361E20","1.562858E12","2.918293E21","69.736","0.5660000000000001"
"2014/03/03 22:46","127.847","55.565","130.185","0.00843923","31.246","1544.085","21.62","2.4930000000000003","1.32110572","8.709703E20","1.516686E12","3.043109E21","68.175","2.883"
"2014/03/03 22:58","127.741","54.721","131.555","0.02334594","31.585","1480.687","21.426","2.758","0.26140612","8.276924000000001E20","1.457839E12","2.780516E21","63.992","7.572999999999999"
"2014/03/03 23:10","126.68","54.684","130.67","0.02686874","30.35","1418.088","20.849","1.745","-0.28625324","8.195731E20","1.443524E12","2.589514E21","65.846","8.7"
"2014/03/03 23:22","127.668","55.654","131.12","0.02604907","30.307","1449.63","21.156","2.537","0.91921449","8.379532000000001E20","1.599567E12","2.731821E21","70.7","8.474"
"2014/03/03 23:34","126.085","54.949","130.689","0.02973263","30.485","1434.915","20.871","1.856","0.60933065","8.279205E20","1.561745E12","2.669788E21","69.867","9.531"
"2014/03/03 23:46","125.688","55.511","129.66899999999998","0.02736735","30.388","1455.359","21.206","2.009","0.78821462","8.300573E20","1.523756E12","2.6942960000000003E21","66.726","8.874"
"2014/03/03 23:58","124.448","55.416","128.691","0.04952133","30.393","1409.545","20.958","2.523","0.25002915","8.378992E20","1.552119E12","2.671255E21","67.88","16.07"
"2014/03/04 00:10","126.508","55.276","131.18","0.03487062","30.667","1427.549","21.583","2.935","0.33540723","7.964339999999999E20","1.511716E12","2.5840399999999997E21","65.434","10.800999999999998"
"2014/03/04 00:22","130.922","54.861","136.362","0.02873127","30.892","1453.918","21.674","3.205","0.10516846","8.01807E20","1.614287E12","2.6510799999999997E21","70.188","8.894"
"2014/03/04 00:34","129.998","54.194","136.019","0.03075295","30.212","1419.285","21.209","3.274","1.00062227","7.964946E20","1.567657E12","2.533268E21","68.865","9.553"
"2014/03/04 00:46","129.594","55.841","134.275","0.03459384","30.201","1510.445","21.864","3.911","1.1983701","8.047122E20","1.606111E12","2.718045E21","71.15","10.892"
"2014/03/04 00:58","128.401","54.117","134.119","0.03331658","30.742","1340.375","20.79","2.815","0.94517499","8.279707E20","1.630329E12","2.52949E21","71.235","10.686"
"2014/03/04 01:10","123.711","52.44","128.57","0.03930446","31.557","1364.629","21.703000000000007","4.188","0.6962257","7.589394E20","1.549692E12","2.423028E21","66.34","11.43"
"2014/03/04 01:22","122.359","52.444","127.996","0.0484411","30.654","1327.721","20.726","2.564","0.54132313","7.692723999999999E20","1.430924E12","2.338099E21","62.217","14.371"
"2014/03/04 01:34","120.473","52.963","127.727","0.04860026","30.801","1306.121","20.736","2.548","0.7435115","7.489365E20","1.498458E12","2.24629E21","65.199","13.982"
"2014/03/04 01:46","123.589","54.26300000000001","130.201","0.03783036","31.331","1298.024","20.778","2.506","1.18494058","7.774159E20","1.598012E12","2.339242E21","70.194","11.322"
"2014/03/04 01:58","128.609","56.255","134.976","0.04409548","32.11","1338.045","21.478","3.736","1.18821979","7.707223E20","1.62464E12","2.425581E21","70.283","13.147"
