"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/19 00:46","82.272","58.633","85.70100000000002","-0.00318896","59.808","16956.21","52.121","60.028","0.24008079","2.914581E22","4.576314E13","9.943769E23","2369.938","78.851"
"2016/07/19 00:58","82.189","58.313","85.804","-0.00344221","59.713","16894.62","51.925","59.718","0.23332497","2.920956E22","4.55609E13","9.957459E23","2365.81","85.113"
"2016/07/19 01:10","81.69","58.19600000000001","85.01899999999998","-0.00309114","59.929","16832.96","52.124","60.081","0.24378204","2.921944E22","4.599693E13","1.000405E24","2353.847","76.502"
"2016/07/19 01:22","81.902","58.101000000000006","85.133","-0.00321771","59.813","16917.25","51.988","60.018","0.28871837","2.925992E22","4.586586E13","1.003325E24","2348.427","79.788"
"2016/07/19 01:34","81.426","57.481","84.72","-0.0033038000000000004","59.806","16567.09","52.121","59.822","0.33612031","2.943394E22","4.606224E13","1.001127E24","2352.896","82.14200000000002"
"2016/07/19 01:46","81.61399999999998","58.0","84.469","-0.00302471","59.83600000000001","16713.72","52.135","60.008","0.33990863","2.935864E22","4.618565E13","1.003596E24","2363.301","75.181"
"2016/07/19 01:58","81.357","57.856","84.56200000000003","-0.00342742","59.74800000000001","16685.37","52.117","59.94300000000001","0.31743339","2.951826E22","4.633387E13","1.00453E24","2382.123","85.68700000000003"
"2016/07/19 02:10","81.469","58.035","84.47399999999998","-0.00350925","59.804","16693.66","52.113","59.93600000000001","0.27350828","2.948939E22","4.656274E13","1.004852E24","2379.241","87.686"
"2016/07/19 02:22","80.73","58.042","83.80799999999998","-0.0034809","60.074","16703.88","52.24100000000001","60.144","0.28609234","2.947847E22","4.691987E13","1.009771E24","2398.317","87.072"
"2016/07/19 02:34","80.932","58.133","83.766","-0.00307738","60.099","16636.74","52.333","60.174","0.3377966","2.955575E22","4.729802E13","1.009137E24","2402.78","77.131"
"2016/07/19 02:46","80.859","58.34","83.806","-0.00337579","60.142","16723.15","52.377","60.364","0.33416289","2.956379E22","4.68718E13","1.01038E24","2401.294","84.79"
"2016/07/19 02:58","80.91","58.03","83.93299999999998","-0.00363313","60.09","16630.1","52.32899999999999","60.46100000000001","0.32635790000000003","2.966115E22","4.648124E13","1.009949E24","2377.589","91.374"
"2016/07/19 03:10","81.192","58.128","84.385","-0.00294452","60.076","16617.11","52.327","60.342","0.34383142","2.970877E22","4.665762E13","1.010373E24","2384.742","74.264"
"2016/07/19 03:22","80.85600000000002","58.395","83.874","-0.00328809","60.178","16609.88","52.592","60.853","0.31434095","2.97491E22","4.722275E13","1.01375E24","2419.901","82.98299999999998"
"2016/07/19 03:34","80.087","58.045","83.376","-0.0033211","60.361","16548.33","52.622","60.903","0.29612094","2.976339E22","4.765244E13","1.016916E24","2409.236","83.829"
"2016/07/19 03:46","80.851","58.541","83.85799999999998","-0.00452493","60.278","16556.42","52.56399999999999","60.854","0.26437798","2.988269E22","4.753373E13","1.019392E24","2399.564","114.602"
"2016/07/19 03:58","81.031","58.886","83.95700000000002","-0.00426909","60.225","16545.27","52.62600000000001","60.975","0.28176981","2.994279E22","4.754852E13","1.020749E24","2394.406","108.122"
"2016/07/19 04:10","81.112","58.929","83.67200000000003","-0.0040776","60.256","16472.37","52.451","60.74800000000001","0.28561354","3.003543E22","4.797282E13","1.021305E24","2407.625","103.462"
"2016/07/19 04:22","80.559","58.682","83.20299999999997","-0.00418276","60.351000000000006","16365.98","52.724","61.128","0.3046172","3.014514E22","4.828539E13","1.022881E24","2419.536","106.336"
"2016/07/19 04:34","80.46","58.70399999999999","82.76100000000002","-0.00468189","60.438","16094.79","52.677","61.053","0.25091621","3.027046E22","4.907035E13","1.021279E24","2423.001","118.981"
"2016/07/19 04:46","79.62","58.293","81.803","-0.0043886","60.594","15902.23","52.857","61.363","0.27673432","3.02943E22","4.904486E13","1.019725E24","2419.292","111.446"
"2016/07/19 04:58","79.553","58.37","82.04899999999998","-0.00411705","60.458","15897.88","52.809","61.237","0.23549014","3.04138E22","4.933053E13","1.022719E24","2426.319","104.408"
"2016/07/19 05:10","79.49600000000002","58.522","82.152","-0.0039610999999999995","60.331","15849.12","52.63800000000001","60.912","0.24815515","3.049936E22","4.910633E13","1.023328E24","2416.268","100.224"
"2016/07/19 05:22","79.828","58.79","82.19200000000002","-0.00388939","60.242","15706.98","52.56399999999999","60.618","0.23056845","3.050448E22","4.876524E13","1.020137E24","2387.349","97.836"
"2016/07/19 05:34","79.20100000000002","58.224","81.372","-0.00372963","60.536","15553.67","52.765","61.161","0.27529493","3.034962E22","4.829914E13","1.016935E24","2376.149","93.195"
"2016/07/19 05:46","78.811","58.214","80.913","-0.00385657","60.62600000000001","15527.77","52.902","61.469","0.23659575","3.027854E22","4.882215E13","1.017076E24","2407.079","96.0"
"2016/07/19 05:58","78.738","58.028","80.876","-0.00342498","60.537","15391.59","52.945","61.286","0.23318937","3.041028E22","4.933781E13","1.01713E24","2436.2670000000007","85.39399999999998"
"2016/07/19 06:10","78.21","57.532","80.543","-0.00331514","60.481","15254.44","52.874","61.05","0.23602296","3.047594E22","4.941995E13","1.017771E24","2433.174","82.819"
"2016/07/19 06:22","78.031","57.34","80.605","-0.00328906","60.619","15206.97","53.105","61.269","0.30152118","3.059805E22","5.015882E13","1.025247E24","2455.351","82.70700000000002"
"2016/07/19 06:34","77.837","56.84","80.71","-0.00348389","60.536","15124.74","52.966","60.886","0.22895795","3.086817E22","5.04047E13","1.029364E24","2477.43","88.775"
"2016/07/19 06:46","77.788","56.4","80.462","-0.00358725","60.496","14884.24","52.956","60.713","0.26995084","3.125904E22","5.115988E13","1.034166E24","2495.203","92.638"
"2016/07/19 06:58","77.65899999999998","56.227","80.55","-0.00360031","60.524","14874.51","52.962","60.529","0.25244328","3.145502E22","5.147555E13","1.043841E24","2505.139","93.752"
"2016/07/19 07:10","77.711","56.232","80.469","-0.00379099","60.515","14760.65","52.879","60.05","0.27702627","3.17617E22","5.250012E13","1.05022E24","2542.031","99.823"
"2016/07/19 07:22","77.976","55.979","81.01100000000002","-0.00336975","60.172","14756.21","52.637","59.692","0.27262518","3.200797E22","5.273567E13","1.053843E24","2594.807","89.458"
"2016/07/19 07:34","78.325","56.226000000000006","81.597","-0.00305624","60.075","14817.59","52.49100000000001","59.297","0.29638909999999996","3.213676E22","5.319385E13","1.05681E24","2618.906","81.66199999999998"
"2016/07/19 07:46","79.416","57.035","82.49799999999998","-0.00326418","59.853","15230.77","52.355","59.242","0.31100771","3.208592E22","5.301359E13","1.062127E24","2616.732","87.52799999999998"
"2016/07/19 07:58","80.469","57.562","83.78299999999999","-0.00361703","59.547","15459.14","52.107","59.018","0.28026554","3.206063E22","5.253383E13","1.059493E24","2640.697","97.295"
"2016/07/19 08:10","81.494","58.352","85.051","-0.00433942","59.36600000000001","15925.28","51.812","58.37600000000001","0.29006332","3.187993E22","5.17327E13","1.059061E24","2639.652","116.847"
"2016/07/19 08:22","82.31700000000002","58.861","85.764","-0.00429623","59.227","16190.55","51.739","58.57100000000001","0.32777312","3.182091E22","5.150744E13","1.058253E24","2641.269","115.802"
