"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/31 13:34","117.724","40.553","119.297","0.01733677","28.239","1642.6","25.254","6.595","-0.71119016","3.062463E20","5.75283E11","1.22379E21","22.051","1.844"
"2015/12/31 13:46","111.396","40.985","113.044","0.01064464","28.257","1543.731","24.288","5.8820000000000014","-0.43128622","2.9254750000000002E20","5.311913E11","1.080425E21","21.027","1.102"
"2015/12/31 13:58","117.858","43.13","119.554","-0.00771674","27.26","1657.37","24.341","4.167","0.46745223","2.76028E20","5.612708E11","1.056509E21","22.846","0.785"
"2015/12/31 14:10","121.876","45.358","122.877","3.3437E-4","27.78","1571.104","23.169","6.127000000000002","-0.04465985","2.64835E20","4.812093E11","9.535283999999999E20","20.051","0.033"
"2015/12/31 14:22","115.95","43.948","116.59","0.00956166","28.49","1484.006","23.794","5.664","-0.10677297","3.0509459999999997E20","6.235944E11","1.113516E21","24.616","1.038"
"2015/12/31 14:34","121.604","43.222","123.186","-5.855000000000001E-4","28.281","1486.0739999999996","23.223000000000006","3.71","0.28291249","3.08656E20","6.182462E11","1.117041E21","24.065","0.064"
"2015/12/31 14:46","122.698","44.152","123.376","0.01918634","27.723000000000006","1436.5379999999998","22.08","2.862","-0.55125755","3.175171E20","6.177486E11","1.066452E21","25.017","2.21"
"2015/12/31 14:58","120.528","44.648","122.302","0.02029023","27.913","1440.034","22.714","4.472","-0.49416417","3.1455459999999997E20","6.110588E11","1.069047E21","25.016","2.324"
"2015/12/31 15:10","126.987","48.445","127.916","0.01509185","27.98","1534.401","22.736","4.228","-0.21875282","3.158579E20","5.897191E11","1.108537E21","25.084","1.817"
"2015/12/31 15:22","135.154","50.083","135.629","-0.0013368","27.635","1707.594","24.137","6.1560000000000015","0.31413928","3.490903E20","6.981893E11","1.3629240000000001E21","29.971","0.177"
"2015/12/31 15:34","129.039","48.069","128.905","0.00159439","27.909","1609.034","24.108","5.754","-0.39682740000000005","3.609761E20","7.191714E11","1.374006E21","29.089","0.212"
"2015/12/31 15:46","132.643","48.182","132.839","-0.00522877","28.252","1561.3339999999996","23.821","6.108","0.20822725","3.885749E20","7.704296E11","1.459758E21","31.243","0.7440000000000001"
"2015/12/31 15:58","130.5","46.848","130.842","0.01473217","27.831","1644.201","24.281","5.468","-0.60600179","3.8507500000000003E20","7.830741E11","1.517582E21","30.902","2.063"
"2015/12/31 16:10","121.847","45.771","121.574","0.00292457","28.581","1477.626","23.93","5.065","-0.35477114","3.7292099999999997E20","7.768382E11","1.355986E21","29.789","0.392"
"2015/12/31 16:22","127.229","47.637","126.727","-0.01757027","29.064","1475.674","23.22","3.776","0.17475955","3.914837E20","7.916306E11","1.4012280000000001E21","32.316","2.507"
"2015/12/31 16:34","127.649","48.549","126.675","-0.01547799","29.388","1415.941","22.522","2.456","0.11257437","4.043477E20","8.111352E11","1.3783559999999999E21","33.674","2.334"
"2015/12/31 16:46","128.088","49.537","126.888","-0.00633613","28.968000000000004","1352.6760000000004","22.924","3.504","-0.015239099999999998","4.315229E20","8.388529E11","1.435334E21","33.139","1.016"
"2015/12/31 16:58","131.362","48.815","131.18","-0.01735928","28.387","1289.7910000000004","20.624","0.83","0.55792075","4.0879900000000003E20","6.971267E11","1.238426E21","29.433000000000003","2.687"
"2015/12/31 17:10","136.241","48.979","135.959","-0.02061091","27.998","1400.436","21.132","2.017","0.48930055","4.048729E20","7.13724E11","1.29073E21","30.304","3.2260000000000004"
"2015/12/31 17:22","132.355","50.506","130.726","0.00437788","27.907","1402.243","20.919","1.527","-0.44989449","3.832348E20","6.504497E11","1.219767E21","28.059","0.6409999999999999"
"2015/12/31 17:34","129.69799999999998","49.153","127.863","0.00542335","27.812","1393.7620000000004","21.443","3.245","-0.5508945","3.876751E20","6.585018E11","1.254963E21","27.167","0.789"
"2015/12/31 17:46","132.775","50.471","130.82299999999998","4.2559E-4","28.296","1406.75","21.372","2.187","-0.40759689","3.8875740000000003E20","7.096205E11","1.281603E21","30.19","0.062"
"2015/12/31 17:58","131.17","48.79600000000001","130.219","0.01151843","28.126","1570.115","22.467","4.186","-0.50814825","3.7359740000000003E20","5.89151E11","1.344942E21","24.906","1.611"
"2015/12/31 18:10","133.48","50.475","132.621","-0.00123818","28.254","1518.013","20.914","1.616","-0.22562604","3.321441E20","5.449816E11","1.1229059999999999E21","23.697","0.248"
"2015/12/31 18:22","136.249","51.832","134.174","0.00874668","27.725","1579.125","21.563","1.5730000000000002","-0.50330746","3.426961E20","5.59891E11","1.199569E21","24.154","1.018"
"2015/12/31 18:34","132.567","50.444","131.487","-0.00520134","28.396","1532.25","21.765","2.491","-0.02039503","3.2852339999999997E20","6.056931E11","1.143611E21","26.1","1.145"
"2015/12/31 18:46","128.863","51.27","127.539","0.01649049","28.724","1505.967","21.573","2.317","-0.61370224","3.26912E20","5.472931E11","1.1219939999999999E21","23.263","1.819"
"2015/12/31 18:58","136.846","55.323","135.724","0.02141874","29.046","1663.878","22.464","5.047","-0.6696430999999999","3.2264140000000003E20","5.816639E11","1.182192E21","25.646","2.381"
"2015/12/31 19:10","140.045","55.428","137.99","0.026756799999999997","28.674","1741.545","22.26","2.893","-1.18035996","2.977653E20","4.718885E11","1.1194179999999999E21","21.298","3.149"
"2015/12/31 19:22","132.632","52.668","130.834","0.03537529","28.55","1637.648","22.714","4.27","-1.45711339","3.281107E20","5.584612E11","1.2222759999999999E21","24.58","4.416"
"2015/12/31 19:34","130.808","52.774","129.445","0.03001578","27.498","1800.543","23.054","4.356","-1.14426076","3.128999E20","5.858062E11","1.2075559999999999E21","25.83","3.679"
"2015/12/31 19:46","129.959","50.558","129.44","0.02953863","28.136","1655.451","21.709","2.405","-1.1319207","3.064193E20","5.438648E11","1.097057E21","24.211","3.392"
"2015/12/31 19:58","128.349","50.567","128.694","0.0194537","26.994","1687.005","21.209","2.0980000000000003","-0.95523429","2.718688E20","4.793351E11","9.611385E20","21.699","2.105"
"2015/12/31 20:10","128.765","52.617","129.019","0.04172512","26.745","1722.011","20.513","1.794","-1.47718835","2.8722510000000002E20","5.073566E11","1.01996E21","23.696","4.775"
"2015/12/31 20:22","134.908","54.328","134.56799999999998","0.0029671","27.499","1800.919","21.297","2.064","0.35969952","2.8134190000000002E20","4.843299E11","1.042781E21","22.376","0.336"
"2015/12/31 20:34","128.08","50.886","128.32399999999998","-8.7166E-4","26.709","1837.407","21.835","1.598","0.19725677","2.8357350000000002E20","5.379793E11","1.068789E21","25.094","0.101"
"2015/12/31 20:46","129.776","49.937","131.862","0.03114731","27.256","1615.642","21.061","1.818","-1.11088455","3.1308499999999997E20","5.93682E11","1.0620940000000001E21","26.791","3.905"
"2015/12/31 20:58","131.408","50.622","133.93","-0.0109212","26.615","1680.302","21.08","3.265","0.05549382","3.171285E20","6.060823E11","1.093443E21","28.808000000000003","1.4280000000000002"
"2015/12/31 21:10","138.327","53.33600000000001","141.572","0.00897524","27.211","1683.047","21.392","3.607","-0.53969955","3.218596E20","5.812727E11","1.115345E21","27.388","1.209"
"2015/12/31 21:22","135.338","51.269","139.392","-0.03337875","27.378","1551.37","21.007","2.105","1.25174153","3.5365699999999997E20","6.953407E11","1.174364E21","31.518","4.7189999999999985"
"2015/12/31 21:34","135.17700000000002","51.81800000000001","138.418","-0.01024013","27.379","1644.861","21.713","5.127999999999999","0.54493374","3.5787100000000003E20","6.921098E11","1.277902E21","31.217","1.464"
"2015/12/31 21:46","134.561","49.925","137.989","0.00267206","29.216","1551.5","23.097","6.16","0.03300508","3.966067E20","7.883815E11","1.438201E21","32.033","0.403"
"2015/12/31 21:58","125.332","47.861","128.937","0.00779174","29.795","1423.8339999999996","22.627","6.152","-0.08237007","4.167952E20","7.888907E11","1.444658E21","31.982","1.188"
"2015/12/31 22:10","126.054","48.324","128.55","-0.00809746","28.487","1401.094","21.272","3.841","0.39473203","3.995313E20","6.993553E11","1.308082E21","28.725","1.209"
"2015/12/31 22:22","130.37","47.354","132.843","-0.0074654","28.696","1475.878","22.176","3.933","0.08925536","3.979596E20","7.417779E11","1.395541E21","30.188","1.099"
"2015/12/31 22:34","129.532","49.174","130.764","1.7502E-4","29.015","1365.626","21.449","1.676","-0.31962326","3.998371E20","7.561358E11","1.298546E21","31.148000000000003","0.026"
"2015/12/31 22:46","125.201","47.056","125.521","0.00210767","29.218000000000004","1422.882","22.119","2.5860000000000003","-0.50084436","3.8248499999999997E20","6.982915E11","1.3151960000000001E21","28.45","0.293"
"2015/12/31 22:58","126.375","47.52","126.356","-0.01014579","27.752","1412.124","21.193","1.5019999999999998","0.11954691","3.819007E20","6.420886E11","1.248992E21","27.116","1.426"
"2015/12/31 23:10","128.787","49.377","129.569","-0.00216735","28.82","1416.91","20.535","1.805","-0.22696541","3.8552860000000003E20","6.432181E11","1.251343E21","27.231","0.315"
"2015/12/31 23:22","133.985","50.805","134.161","-0.01283071","28.674","1473.0510000000004","20.061","1.188","0.2904613","3.529373E20","5.780025E11","1.152247E21","25.212","1.768"
"2015/12/31 23:34","141.833","56.104","141.231","-0.01030785","28.034","1517.6029999999996","19.479","0.904","0.19832361","3.483641E20","5.712441E11","1.11454E21","26.039","1.46"
"2015/12/31 23:46","146.555","56.104","146.368","-0.03092906","28.724","1550.664","19.61","1.993","0.8968944","3.4846499999999997E20","5.718047E11","1.1367619999999999E21","26.304","4.474"
"2015/12/31 23:58","143.503","54.40600000000001","143.814","-0.02618277","29.428","1513.644","20.388","2.309","0.54605323","3.436847E20","5.652923E11","1.1317340000000001E21","25.444000000000006","3.641"
"2016/01/01 00:10","140.44899999999998","54.44","139.29399999999998","-0.02284341","29.098000000000006","1611.2779999999998","21.404","2.496","0.29088932","3.617257E20","5.922226E11","1.286049E21","26.788","3.272"
"2016/01/01 00:22","140.961","56.666","139.543","-0.02451916","28.93","1714.6270000000004","20.95","1.789","0.1993493","3.443124E20","5.708475E11","1.272899E21","27.012","3.389"
"2016/01/01 00:34","138.178","56.14100000000001","137.101","-0.00792063","29.707","1570.884","20.963","2.857","-0.0564884","3.365855E20","5.703021E11","1.168273E21","25.301","1.056"
"2016/01/01 00:46","133.737","56.07899999999999","131.888","-0.00209534","29.777","1583.66","20.872","1.4340000000000002","-0.07748453","3.352195E20","5.231687E11","1.173569E21","23.158","0.277"
"2016/01/01 00:58","134.482","54.00100000000001","133.078","-0.0126802","29.092","1532.474","20.29","1.536","0.10469432","3.525132E20","5.627659E11","1.192623E21","25.412","1.774"
"2016/01/01 01:10","137.686","56.195","136.234","-0.01912604","29.063","1583.958","19.682","1.294","0.18071455","3.3811139999999997E20","5.355485E11","1.1380300000000001E21","24.459","2.64"
"2016/01/01 01:22","140.864","56.14","139.945","-0.02556001","28.291","1559.719","18.818","0.613","0.73599643","3.1480499999999997E20","4.937175E11","1.0129020000000001E21","23.769","3.3680000000000003"
"2016/01/01 01:34","146.379","59.945","145.276","-0.02584687","28.519","1581.839","18.913","0.6","0.84547162","3.2406179999999997E20","5.364818E11","1.050376E21","25.199","3.532"
"2016/01/01 01:46","147.792","61.596","146.137","-0.01229787","28.005","1623.3670000000004","18.648","0.476","0.32208645","2.818478E20","4.646399E11","9.05479E20","22.672","1.4980000000000002"
"2016/01/01 01:58","143.985","60.883","142.425","-0.01250594","29.267","1614.616","20.133","1.802","0.01891512","2.8256489999999998E20","4.865454E11","9.52061E20","22.611","1.467"
"2016/01/01 02:10","149.89600000000004","62.62","147.955","-0.02045895","28.395","1713.9260000000004","19.254","1.211","0.42487939999999996","2.7509950000000002E20","4.637089E11","9.400576E20","22.926","2.4290000000000003"
"2016/01/01 02:22","146.608","63.452","143.842","-0.02899716","28.28","1823.871","20.097","2.261","0.6307798000000001","2.651806E20","4.232856E11","9.640279E20","21.196","3.323"
"2016/01/01 02:34","144.239","62.778","141.84799999999996","-0.02085012","28.981","1693.101","19.878","0.6990000000000001","0.39136538","2.7612809999999998E20","4.401385E11","9.646121E20","21.1","2.432"
"2016/01/01 02:46","139.428","58.56","137.472","-0.02302451","29.156","1455.126","18.6","0.238","0.54015291","2.6257969999999998E20","3.903815E11","8.116382E20","18.099","2.487"
"2016/01/01 02:58","138.455","57.178","137.298","-0.01108127","29.89","1562.943","20.157","1.402","-0.10710365","2.6125550000000002E20","3.781239E11","8.883815E20","17.305","1.166"
"2016/01/01 03:10","139.36700000000002","58.378","139.153","-0.02890943","30.071","1612.866","20.559","2.294","0.44024676","2.658256E20","4.085371E11","9.338929E20","18.994","3.138"
"2016/01/01 03:22","137.856","58.01300000000001","137.378","-0.01059442","29.439","1580.1229999999996","19.861","0.962","0.14273016","2.560364E20","3.779892E11","8.729647E20","17.660999999999994","1.101"
"2016/01/01 03:34","130.545","55.63399999999999","130.66899999999998","0.00965559","30.353","1513.7179999999996","20.942","1.681","-0.90782231","2.80224E20","4.524081E11","9.568953E20","19.83","1.063"
"2016/01/01 03:46","135.892","56.032","136.351","-0.00488761","29.245","1583.057","20.309","1.357","-0.47412719999999997","2.7203969999999998E20","4.535582E11","9.292472E20","20.35","0.537"
"2016/01/01 03:58","138.327","59.24","137.41299999999998","-0.01883494","29.641","1639.08","20.714","0.846","-0.11406019","2.9340470000000002E20","5.135517E11","1.029612E21","23.324","2.258"
"2016/01/01 04:10","147.783","61.947","147.261","-0.00842545","28.501","1668.203","19.608","1.304","-0.24614301","2.957828E20","5.072508E11","1.019105E21","22.959","1.044"
"2016/01/01 04:22","153.21200000000005","63.728","153.299","-0.00718096","30.263","1767.526","20.17","2.064","-0.23093894","2.79537E20","4.506982E11","1.023445E21","20.815","0.8590000000000001"
"2016/01/01 04:34","151.58","63.652","151.292","-0.00371029","30.394","1770.255","21.294","2.685","-0.46894348","2.8168310000000002E20","4.637361E11","1.0508860000000001E21","21.617","0.447"
"2016/01/01 04:46","154.773","64.146","154.502","-0.04362236","31.256","1635.944","20.957","3.397","1.17000294","2.825022E20","5.812265E11","1.023297E21","25.543000000000006","5.129"
"2016/01/01 04:58","143.248","58.382","143.075","-0.01404605","29.782","1529.198","21.024","1.98","-0.01404889","2.956611E20","5.404365E11","1.025575E21","23.988000000000003","1.6740000000000002"
"2016/01/01 05:10","134.61","55.371","136.597","-0.02559812","30.369","1367.375","20.413","2.372","0.54667306","2.89428E20","5.624735E11","9.188632E20","24.559","2.9130000000000003"
"2016/01/01 05:22","130.105","52.977","131.702","-0.01323252","30.498","1349.531","21.927","4.651","0.09000448","3.0336019999999997E20","5.805968E11","1.00186E21","23.589","1.517"
"2016/01/01 05:34","133.09799999999998","52.754","135.386","-0.02600014","29.368","1342.111","21.103","4.505","0.67449147","3.112721E20","5.956867E11","9.892225E20","25.216","3.133"
"2016/01/01 05:46","136.322","54.908","138.95600000000002","-0.03820262","30.026","1292.443","20.277","2.794","1.46525395","2.8997169999999998E20","5.740499E11","8.599273E20","24.681","4.455"
"2016/01/01 05:58","142.338","57.099","143.611","-0.01112171","29.786","1484.505","21.248","3.711","-0.22793974","2.833804E20","5.644242E11","9.561715999999999E20","24.831","1.266"
"2016/01/01 06:10","134.925","55.237","136.22899999999998","-0.02438633","29.232","1456.5179999999998","21.323","3.571","0.82149816","2.954907E20","5.730362E11","9.748974E20","25.631","2.877"
"2016/01/01 06:22","145.011","56.17100000000001","149.595","-0.03087387","27.436","1520.167","20.11","2.206","0.81941354","2.5981769999999998E20","4.870624E11","8.236903E20","23.29","3.394"
"2016/01/01 06:34","141.44299999999996","58.551","146.077","-0.00523929","28.401","1584.906","19.255","1.604","-0.17148705","2.4145950000000002E20","4.241434E11","7.872043E20","21.305","0.542"
"2016/01/01 06:46","145.215","59.184","150.179","-0.011969200000000001","29.007","1455.295","19.055","1.795","-0.12774938","2.5216790000000002E20","5.092096E11","7.537515E20","26.101","1.308"
"2016/01/01 06:58","152.38299999999995","59.51600000000001","155.672","-0.03049484","27.713","1723.284","19.539","3.364","0.84556496","2.270124E20","4.126828E11","7.483714E20","22.047","3.083"
"2016/01/01 07:10","157.994","64.47399999999999","162.034","-0.01364989","26.583","1885.194","18.932","1.042","0.76778579","2.111836E20","3.781735E11","7.210427E20","20.797","1.346"
"2016/01/01 07:22","161.031","62.08","166.296","-0.01600418","26.938","1912.537","19.214","2.12","0.50644571","2.1011950000000002E20","3.525691E11","7.188011E20","19.648","1.594"
"2016/01/01 07:34","160.359","61.934","165.468","-0.01853736","28.203000000000007","1782.595","19.743","3.2260000000000004","0.70170671","2.2219889999999998E20","3.79318E11","7.338832E20","20.078","1.934"
"2016/01/01 07:46","161.833","67.627","164.798","-0.03530174","28.057","1758.481","18.99","2.229","1.44505751","2.2459070000000002E20","3.703562E11","7.332967E20","19.647","3.704"
"2016/01/01 07:58","162.925","69.434","166.89700000000005","-0.0331037","28.714","1711.644","18.548","1.01","1.24327135","2.147208E20","3.314464E11","6.751219999999999E20","18.3","3.381"
"2016/01/01 08:10","160.115","71.777","160.947","-0.00632789","28.513","2110.89","20.972","1.7180000000000002","-0.37074101","2.1140710000000002E20","3.573274E11","8.157762E20","19.012","0.636"
"2016/01/01 08:22","163.221","75.24","163.66299999999995","0.00634145","28.462","1904.627","19.461","0.6970000000000001","-1.69668806","2.07652E20","3.5958E11","7.259459E20","19.335","0.625"
"2016/01/01 08:34","153.30200000000005","69.381","155.031","-0.02206109","28.447","1683.358","19.065","0.958","0.35696816","2.2235609999999998E20","3.881401E11","6.997346E20","20.475","2.281"
"2016/01/01 08:46","156.893","73.382","159.078","-0.01775248","28.498","1664.586","19.079","2.349","-0.21884544","2.1118950000000002E20","3.534659E11","6.587718E20","18.402","1.785"
"2016/01/01 08:58","157.235","77.208","158.366","-0.01445201","29.752","1630.696","18.351","0.0","-0.58459544","2.1008169999999998E20","3.226392E11","6.36697E20","17.232","1.466"
"2016/01/01 09:10","159.735","73.24600000000002","161.292","-0.02821726","28.11","1676.052","18.374","0.66","0.18780503","2.1449489999999998E20","3.209109E11","6.744391E20","16.854","2.853"
"2016/01/01 09:22","160.659","70.425","163.11","-0.02458714","28.294","1486.991","17.027","0.0","0.44266409","2.1280190000000002E20","3.098853E11","6.00336E20","15.639","2.426"
"2016/01/01 09:34","155.89600000000004","68.183","159.17","-0.04750313","29.835","1330.705","17.408","0.6559999999999999","1.18821228","2.033758E20","3.26739E11","5.3900659999999997E20","16.953","4.396"
"2016/01/01 09:46","155.092","64.775","156.031","-0.04813199","28.561","1264.027","16.777","0.0","1.44482005","1.817866E20","3.073858E11","4.683525E20","15.812","3.958"
"2016/01/01 09:58","161.111","62.993","164.361","-0.07273330000000001","26.811","1216.632","15.949000000000002","1.2","3.0322659","1.712162E20","3.174372E11","4.039351E20","16.589000000000002","5.629"
"2016/01/01 10:10","154.738","57.389","157.37","-0.08066734","28.118","1121.444","16.215","0.7190000000000001","2.58236742","1.7767670000000002E20","3.30655E11","4.1403299999999997E20","16.436","6.231"
"2016/01/01 10:22","151.109","59.358","154.455","-0.06982572","28.383000000000006","1144.631","16.742","0.0","2.06941295","1.82415E20","3.411972E11","4.393149E20","16.743","5.499"
"2016/01/01 10:34","147.291","57.19600000000001","149.55100000000004","-0.05219461","29.075","1067.41","17.257","1.893","1.60395277","1.865748E20","3.17099E11","4.493687E20","14.205","3.918"
"2016/01/01 10:46","142.619","55.3","146.918","-0.04747344","26.799","1085.779","17.059","0.0","1.26858032","1.9589950000000002E20","3.342519E11","4.6142819999999997E20","16.247","3.776"
"2016/01/01 10:58","145.974","58.598","148.134","-0.03936055","26.6","1118.124","17.552","0.649","1.05566573","1.89931E20","3.466846E11","4.573545E20","15.93","3.052"
"2016/01/01 11:10","142.236","55.237","144.923","-0.03775912","26.741","1219.138","19.087","0.906","0.55878133","2.0254169999999998E20","3.612941E11","5.359119E20","16.901","3.122"
