"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/14 23:34","141.692","58.903","141.72799999999995","-0.00611524","29.652","1810.524","22.033","3.029","0.11715665","1.614495E21","2.468953E12","6.112128E21","112.125","4.1389999999999985"
"2015/10/14 23:46","142.292","58.13","142.332","-0.01076887","29.524","1790.781","21.767","2.192","0.10215014","1.621422E21","2.557364E12","6.076395E21","116.968","7.311"
"2015/10/14 23:58","140.503","57.447","141.002","-0.01572117","29.216","1787.8670000000004","21.954","3.184","-0.13445923","1.642886E21","2.450023E12","6.113996E21","113.197","10.892"
"2015/10/15 00:10","142.268","58.39","142.692","-0.009005599999999999","29.371","1787.424","21.867","2.762","-0.13164219","1.648697E21","2.490741E12","6.102985E21","115.743","6.292000000000002"
"2015/10/15 00:22","141.287","57.305","141.591","-0.00385864","29.841","1789.872","22.195","2.965","0.06759739999999999","1.647854E21","2.552719E12","6.173144E21","117.512","2.685"
"2015/10/15 00:34","138.247","56.915","138.505","-0.01535813","29.502","1769.129","22.223000000000006","3.013","-0.26528877","1.619593E21","2.465682E12","6.005274E21","112.742","10.462"
"2015/10/15 00:46","141.20600000000005","57.85","141.002","-0.00239462","29.347","1762.351","21.907","2.8560000000000003","0.37952828","1.628207E21","2.534715E12","5.982265E21","116.738","1.649"
"2015/10/15 00:58","140.528","57.646","140.142","-0.00422436","29.477","1794.701","22.481","3.398","0.2063178","1.65149E21","2.637154E12","6.242236E21","121.442","2.931"
"2015/10/15 01:10","140.465","58.045","139.539","-0.00807726","29.928","1811.52","22.562","3.636","-0.00576022","1.661391E21","2.597688E12","6.351257E21","117.845","5.648"
"2015/10/15 01:22","142.04399999999995","57.429","141.296","-0.00522924","29.763","1800.73","22.555","3.963","0.16069457","1.654749E21","2.610986E12","6.275164E21","118.195","3.663"
"2015/10/15 01:34","137.585","56.661","136.59799999999998","-0.0034433999999999997","29.811","1759.888","22.596","3.532","0.21314484","1.70747E21","2.705813E12","6.417977E21","120.421","2.462"
"2015/10/15 01:46","139.42600000000002","58.023","138.458","0.00530122","30.215","1777.28","22.213","2.708","0.44598567","1.6742439999999999E21","2.612865E12","6.276055E21","116.684","3.768"
"2015/10/15 01:58","136.775","56.499","135.159","-0.00768788","30.108","1787.287","22.937","3.553","0.035136400000000005","1.704069E21","2.624089E12","6.546378E21","117.787","5.483"
"2015/10/15 02:10","138.753","57.017","137.214","-0.00335852","29.758000000000006","1809.107","22.505","3.401","0.12009736","1.697241E21","2.56616E12","6.498963E21","116.4","2.408"
"2015/10/15 02:22","138.736","57.778","137.502","-0.00284463","30.023000000000003","1714.861","22.198","2.392","0.05712621","1.697767E21","2.455183E12","6.187724E21","109.879","2.04"
"2015/10/15 02:34","137.398","56.341","136.069","-0.00823983","30.064","1704.1660000000004","22.429","3.03","-0.16004886","1.830152E21","2.799079E12","6.796413E21","121.374","6.225"
"2015/10/15 02:46","139.269","57.332","136.937","-0.00540863","29.46","1714.535","22.404","2.576","-0.22315744","1.871069E21","2.869194E12","6.983494E21","125.564","4.155"
"2015/10/15 02:58","138.707","56.937","136.041","0.00205837","29.592","1722.172","22.398000000000003","2.496","0.2618278","1.899373E21","2.959067E12","7.147254E21","128.459","1.602"
"2015/10/15 03:10","133.924","54.608","131.495","0.003013","29.527","1626.764","22.699","2.938","0.18889387","1.915922E21","2.980294E12","6.986783E21","128.935","2.32"
"2015/10/15 03:22","131.74","53.006","130.141","0.0109378","29.6","1588.658","22.563","2.661","0.67981339","1.9569959999999999E21","2.871962E12","6.977135E21","123.36","8.622"
