"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/01 22:22","122.282","63.345","121.942","0.01526695","42.284","2729.002","30.693","18.805","0.60773808","8.981814E21","1.98898E13","6.66823E22","798.9810000000001","60.795"
"2014/01/01 22:34","124.056","64.403","123.542","0.01440288","42.19600000000001","2747.907","30.43","18.705","0.68274033","8.940317E21","1.945274E13","6.565167E22","794.704","57.736"
"2014/01/01 22:46","123.964","64.555","123.349","0.01385419","42.093","2730.3920000000007","30.612","18.943","0.55492568","8.953423E21","1.94548E13","6.544713E22","793.37","55.654"
"2014/01/01 22:58","123.725","64.249","123.321","0.01595793","42.157","2772.9790000000007","30.725","19.219","0.63498086","8.849967E21","1.934321E13","6.532265E22","789.992","63.68899999999999"
"2014/01/01 23:10","122.421","63.304","121.832","0.01271577","42.227","2646.542","30.987","19.54","0.58728927","9.178624E21","2.057056E13","6.66427E22","823.2180000000002","51.931"
"2014/01/01 23:22","125.54","65.756","124.855","0.01360136","41.893","2849.4120000000007","30.569000000000006","18.302","0.63887519","8.714968E21","1.869716E13","6.498511E22","777.683","54.24800000000001"
"2014/01/01 23:34","123.782","64.735","123.232","0.01492166","42.164","2775.612","30.548","18.667","0.70722556","8.7957E21","1.903396E13","6.502709E22","777.1510000000002","59.651"
"2014/01/01 23:46","127.104","65.699","126.453","0.01228886","41.668","2843.724","30.329","18.369","0.72115892","8.770288000000001E21","1.900871E13","6.52557E22","785.182","49.273"
"2014/01/01 23:58","125.898","65.627","125.135","0.01591246","41.844","2763.552","30.231","17.999000000000006","0.53310663","8.779339E21","1.913629E13","6.416837E22","783.94","63.56100000000001"
"2014/01/02 00:10","124.783","64.988","123.755","0.01624035","42.032","2788.217","30.874","19.365","0.62898821","8.781746E21","1.944538E13","6.482252E22","788.0939999999998","64.976"
"2014/01/02 00:22","125.035","65.264","124.084","0.01591293","42.228","2726.0840000000007","30.645","18.813","0.5346234999999999","8.782822E21","1.957946E13","6.367849E22","787.415","63.694"
"2014/01/02 00:34","126.373","65.836","125.374","0.01908164","42.169","2768.187","30.684","18.948","0.48177299","8.674116E21","1.944266E13","6.299662E22","795.1039999999998","76.058"
"2014/01/02 00:46","125.917","65.132","125.486","0.01447238","41.979","2732.327","30.628","18.26","0.60118288","8.706887E21","1.951246E13","6.263774E22","799.806","57.56"
"2014/01/02 00:58","125.361","65.402","124.721","0.01705451","42.023","2741.6040000000007","30.465","18.008","0.60383463","8.696849E21","1.949354E13","6.263562E22","794.107","67.721"
"2014/01/02 01:10","126.127","65.08","125.524","0.01643413","41.919","2674.4590000000007","30.145","17.886","0.71048516","8.633105E21","1.927612E13","6.080682E22","788.627","64.782"
"2014/01/02 01:22","125.093","64.449","124.585","0.01615367","42.183","2655.601","30.377","17.925","0.60040462","8.674265E21","1.947976E13","6.11504E22","781.4110000000002","63.94300000000001"
"2014/01/02 01:34","125.434","64.983","124.42","0.01911584","42.187","2672.4120000000007","30.247","18.342","0.44725475","8.633859E21","1.942161E13","6.13778E22","769.9989999999998","75.495"
"2014/01/02 01:46","125.218","65.153","124.404","0.01685023","42.00899999999999","2724.498","30.357","18.26","0.54682446","8.628555E21","1.970382E13","6.237867E22","786.664","66.506"
"2014/01/02 01:58","124.903","64.868","124.061","0.01654787","41.928","2690.428","30.405","18.062","0.65871447","8.607799E21","1.931132E13","6.14021E22","774.4580000000002","65.209"
"2014/01/02 02:10","126.597","65.25399999999999","125.363","0.0126655","41.39","2692.196","29.808000000000003","17.097","0.60725129","8.505175E21","1.845274E13","5.978708E22","747.41","49.45399999999999"
"2014/01/02 02:22","125.376","64.958","124.568","0.00993135","41.417","2661.358","29.966","17.207","0.62969679","8.443019E21","1.84453E13","5.849788E22","752.8589999999998","38.622"
"2014/01/02 02:34","124.946","64.84100000000001","123.874","0.01292994","41.792","2626.907","30.152","17.605","0.54753006","8.495223E21","1.886736E13","5.867558E22","766.811","50.596"
"2014/01/02 02:46","123.172","64.268","121.719","0.00856164","42.452","2637.492","30.668000000000006","18.583","0.60253084","8.421214E21","1.88866E13","5.96756E22","752.1080000000002","32.895"
"2014/01/02 02:58","124.404","64.14","123.214","0.00933641","41.979","2681.551","30.392","18.318","0.65457761","8.419271E21","1.83806E13","5.978215E22","742.9119999999998","35.915"
"2014/01/02 03:10","123.284","63.037","122.24","0.01374357","41.92","2615.928","30.332","18.438","0.5251196","8.476756E21","1.840561E13","5.906958E22","734.456","52.985"
"2014/01/02 03:22","124.645","64.141","123.548","0.01087181","41.925","2624.761","30.183000000000003","18.23","0.67106247","8.494981E21","1.821084E13","5.89518E22","734.927","41.932"
"2014/01/02 03:34","124.111","63.823","122.65","0.01248767","42.424","2580.086","30.75","19.032","0.65546823","8.548867E21","1.870293E13","5.925048E22","750.591","48.40600000000001"
"2014/01/02 03:46","125.182","64.327","123.71","0.00907667","41.863","2579.494","30.079","18.124","0.7103351999999999","8.488335999999999E21","1.855941E13","5.806531E22","741.0089999999999","34.949"
"2014/01/02 03:58","122.535","62.806","120.987","0.00964022","41.82","2477.706","30.433000000000003","18.939","0.58957791","8.659502E21","1.858215E13","5.79589E22","735.183","37.35"
"2014/01/02 04:10","122.564","62.83600000000001","120.936","0.006176399999999999","41.88399999999999","2453.684","30.193","18.762","0.76238173","8.65276E21","1.874191E13","5.757622E22","743.727","23.786"
"2014/01/02 04:22","120.904","61.458","119.699","0.00362236","41.701","2425.771","30.244","18.745","0.63876355","8.546028E21","1.836704E13","5.667963E22","731.314","13.653"
"2014/01/02 04:34","120.913","61.965","119.464","0.00349393","41.983","2475.359","30.649","19.147","0.68672293","8.380516E21","1.831537E13","5.652003E22","730.404","13.017"
"2014/01/02 04:46","121.343","61.43","120.048","0.00495682","41.307","2414.598","30.18","18.44","0.52492052","8.563972E21","1.868054E13","5.644742E22","741.696","18.64"
"2014/01/02 04:58","121.516","61.738","120.059","0.0012562","41.098","2401.311","30.182","17.963","0.68877012","8.510175E21","1.868731E13","5.551492E22","741.768","4.694"
"2014/01/02 05:10","120.512","60.798","119.062","0.00151718","41.302","2335.6220000000008","30.183000000000003","17.871","0.72338653","8.631486E21","1.915614E13","5.580154E22","743.299","5.647"
"2014/01/02 05:22","122.402","60.994","121.073","0.00389099","40.618","2373.807","29.707","17.47","0.6568531999999999","8.602568E21","1.838382E13","5.539922E22","726.283","14.558"
"2014/01/02 05:34","121.512","60.45","120.927","1.946E-5","40.433","2369.542","29.581","17.475","0.8016751999999999","8.768034E21","1.909905E13","5.632873E22","755.4010000000002","0.07400000000000001"
"2014/01/02 05:46","120.83","59.875","120.139","0.00466684","41.182","2324.091","30.36","18.907","0.69992816","8.82782E21","2.002875E13","5.731622E22","766.7819999999998","17.765"
"2014/01/02 05:58","122.786","60.462","122.292","0.00133044","40.607","2354.621","29.941","18.182","0.81357563","8.712227E21","1.959756E13","5.610223E22","768.059","5.052"
"2014/01/02 06:10","119.78","58.40600000000001","119.659","6.8687E-4","40.52","2260.367","29.823","17.987000000000005","0.80629468","8.977432E21","2.086548E13","5.681033E22","796.998","2.643"
"2014/01/02 06:22","119.199","57.685","119.566","8.9559E-4","40.565","2192.268","30.063","18.523","0.67776966","9.13957E21","2.143764E13","5.655158E22","799.325","3.494"
"2014/01/02 06:34","118.861","57.247","119.39","7.4876E-4","40.422","2186.65","30.212","18.424","0.69099814","9.067474E21","2.149618E13","5.571843E22","800.448","2.915"
"2014/01/02 06:46","120.212","57.242","120.945","-0.00281848","39.92","2193.869","30.003","18.565","0.83319664","8.931393E21","2.141974E13","5.441063E22","807.1510000000002","10.859000000000002"
"2014/01/02 06:58","121.012","58.288","121.559","0.00205251","39.86","2177.597","29.567","17.621","0.79099935","8.913675E21","2.138366E13","5.374968E22","799.9860000000001","7.896"
"2014/01/02 07:10","121.135","58.096","122.03","0.00327657","39.384","2196.606","29.648000000000003","17.569000000000006","0.7968924","8.729119E21","2.100183E13","5.23198E22","798.4760000000001","12.41"
"2014/01/02 07:22","122.004","57.994","123.317","0.00156535","39.439","2219.906","29.521","17.705","0.85726327","8.617402E21","2.057607E13","5.175153E22","796.123","5.8870000000000005"
"2014/01/02 07:34","122.765","58.153","124.093","0.00356804","39.194","2214.5170000000007","29.187","17.063","0.80811161","8.540925E21","2.041526E13","5.07083E22","788.5310000000002","13.322"
"2014/01/02 07:46","124.756","59.601000000000006","125.83","0.00765081","38.939","2286.73","29.244","17.018","0.82070595","8.403697E21","1.996005E13","5.06612E22","783.529","28.468000000000004"
"2014/01/02 07:58","125.817","59.731","127.171","0.00728629","39.054","2325.557","28.984","16.56","0.85572618","8.214142E21","1.914921E13","4.977643E22","756.908","26.698"
"2014/01/02 08:10","127.657","61.117","128.328","0.00426207","38.884","2350.875","29.048","16.176","0.95765543","8.009453E21","1.888982E13","4.809853E22","753.4989999999998","15.425"
"2014/01/02 08:22","127.756","61.6","128.659","0.0086384","38.904","2355.445","28.59","15.689","0.6270839","7.963727E21","1.819641E13","4.763212E22","738.72","31.129"
"2014/01/02 08:34","129.368","62.587","129.987","0.01014993","39.425","2360.864","28.569000000000006","15.86","0.62860978","7.866459E21","1.77548E13","4.702997E22","724.383","36.305"
"2014/01/02 08:46","131.05700000000002","64.042","131.505","0.00643047","39.74","2391.156","28.656","15.879","0.64431465","7.816941E21","1.785736E13","4.725552E22","731.9780000000002","22.896"
"2014/01/02 08:58","129.501","63.761","129.52100000000002","0.00518175","39.565","2364.448","28.339","15.27","0.69228679","7.70703E21","1.73604E13","4.632889E22","714.148","18.089"
"2014/01/02 09:10","129.96","64.671","129.635","0.00782625","39.535","2352.618","28.43","15.149","0.75921291","7.810745E21","1.767384E13","4.671261E22","726.94","27.64"
"2014/01/02 09:22","131.515","65.516","130.892","0.00529917","39.72","2367.882","27.93","14.46","0.61316895","7.810184E21","1.702479E13","4.666976E22","702.8560000000001","18.721"
"2014/01/02 09:34","131.589","65.74600000000001","130.65","0.00574484","39.849","2406.867","28.323","15.22","0.42401135","7.715572E21","1.691048E13","4.704179E22","693.8530000000002","20.014"
"2014/01/02 09:46","131.205","65.514","129.921","0.00208677","39.941","2353.255","28.276","15.309","0.44385409","7.72278E21","1.648618E13","4.642211E22","672.222","7.229"
"2014/01/02 09:58","131.436","65.818","130.159","0.00472093","39.343","2365.6710000000007","27.658","13.951","0.61095428","7.720873E21","1.627754E13","4.60984E22","675.466","16.299"
"2014/01/02 10:10","131.908","65.616","130.531","0.0010423","39.159","2356.337","27.544","13.715","0.46110502","7.767822E21","1.624577E13","4.650168E22","660.6339999999999","3.569"
