"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/09 06:58","89.09200000000001","39.213","91.992","0.00662056","39.6","7039.09","34.501","24.61","-0.00754696","3.399525E22","4.494977E13","5.534429E23","1816.076","133.83100000000002"
"2013/04/09 07:10","89.37799999999999","39.581","92.334","0.00548469","39.559","7144.3719999999985","34.605","24.43","0.04927176","3.37959E22","4.463432E13","5.561131E23","1791.276","110.637"
"2013/04/09 07:22","89.721","39.802","92.712","0.00620833","39.583","7171.88","34.861","25.105","-0.00308522","3.3994E22","4.535168E13","5.583116E23","1823.689","126.526"
"2013/04/09 07:34","89.79299999999998","39.87300000000001","93.114","0.00606426","39.562","7130.153","34.714","24.763","0.00604784","3.40393E22","4.591529E13","5.527054E23","1854.507","124.405"
"2013/04/09 07:46","90.009","40.221","93.527","0.00646296","39.846","7350.066999999999","35.113","25.557","-0.05125091","3.360561E22","4.545765E13","5.599326E23","1816.337","131.35299999999998"
"2013/04/09 07:58","90.626","40.552","94.159","0.00769374","40.324","7644.815","35.478","26.217","-0.02790063","3.282181E22","4.456302E13","5.634926E23","1797.799","154.501"
"2013/04/09 08:10","91.162","40.87","95.038","0.00756947","40.251","7742.63","35.407","26.157","-0.02108864","3.264907E22","4.471925E13","5.604507E23","1806.119","152.224"
"2013/04/09 08:22","91.905","41.264","95.763","0.009427799999999998","40.274","7927.92","35.494","26.352","-0.10691326","3.217574E22","4.385971E13","5.580803E23","1807.407","188.13"
"2013/04/09 08:34","92.542","41.84","96.707","0.00860869","40.21","8072.266","35.35","26.187","-0.11882892","3.172493E22","4.311572E13","5.522577E23","1791.7279999999996","171.02599999999995"
"2013/04/09 08:46","92.767","41.769","96.694","0.00891913","39.935","7973.434","35.079","25.805","-0.19095296","3.163593E22","4.323475E13","5.413347E23","1821.307","176.675"
"2013/04/09 08:58","91.934","41.464","95.8","0.00884098","40.242","8032.425999999998","35.192","26.337","-0.16013151","3.132245E22","4.193181E13","5.422141E23","1766.908","173.71099999999996"
"2013/04/09 09:10","91.797","41.36600000000001","95.447","0.01002416","40.091","7928.666","35.145","26.154","-0.22327925","3.142778E22","4.275209E13","5.401694E23","1799.534","196.381"
"2013/04/09 09:22","91.403","41.62600000000001","95.0","0.00972612","40.115","7862.541","35.108000000000004","25.993","-0.25235203","3.128151E22","4.268847E13","5.35487E23","1786.336","189.475"
"2013/04/09 09:34","91.138","41.082","94.741","0.00840056","40.089","7871.324","34.903","25.814","-0.21432842","3.137734E22","4.189826E13","5.404129E23","1753.53","163.227"
"2013/04/09 09:46","91.936","41.159","95.039","0.00841787","39.851","7695.53","34.658","25.275","-0.19619533","3.166184E22","4.181133E13","5.311949E23","1768.9979999999996","165.33599999999996"
"2013/04/09 09:58","91.598","41.135","94.638","0.00829217","39.658","7584.085999999998","34.34","24.642","-0.1507059","3.182839E22","4.230155E13","5.294651E23","1778.815","163.123"
"2013/04/09 10:10","90.769","40.859","93.919","0.00801211","39.713","7419.465","34.272","24.465","-0.24237911","3.209653E22","4.259692E13","5.283676E23","1784.74","158.058"
"2013/04/09 10:22","90.964","40.883","93.948","0.00796783","39.759","7355.53","34.238","24.551","-0.26839125","3.220292E22","4.352056E13","5.28064E23","1813.252","157.16"
"2013/04/09 10:34","90.932","40.781","93.821","0.00796007","39.774","7319.4569999999985","34.291","24.453000000000007","-0.18138394","3.235105E22","4.324681E13","5.28536E23","1806.456","157.513"
"2013/04/09 10:46","90.353","40.312","92.899","0.00733674","39.747","7166.373000000001","34.364000000000004","24.257","-0.13315296","3.263615E22","4.349323E13","5.277607E23","1806.403","145.465"
"2013/04/09 10:58","89.921","39.896","92.368","0.00697514","39.599","7011.475","34.189","24.093000000000004","-0.12649269","3.310201E22","4.425336E13","5.282069E23","1826.976","139.309"
"2013/04/09 11:10","89.63","40.101","91.894","0.00755889","39.889","6884.176","34.335","24.152","-0.10198116","3.329346E22","4.473036E13","5.278692E23","1822.523","151.208"
"2013/04/09 11:22","89.838","40.269","92.17","0.0071241","39.78","6903.315","34.236999999999995","24.119","-0.13014796","3.333165E22","4.493672E13","5.280898E23","1832.975","142.734"
