"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 17:10","114.988","42.178","115.276","-0.00588399","27.243","2056.991","23.213","3.072","-0.13997841","8.661213E21","1.048942E13","3.547757E22","500.596","23.223000000000006"
"2015/09/28 17:22","112.437","41.194","112.912","-0.00565491","27.454","1980.783","23.363000000000003","3.459","-0.27770275","8.892934E21","1.070692E13","3.581518E22","503.492","22.53"
"2015/09/28 17:34","110.762","39.941","111.213","-0.00505182","27.616","1920.044","23.649","3.4560000000000004","-0.12027314","9.242329E21","1.086878E13","3.688945E22","499.466","20.634"
"2015/09/28 17:46","109.502","39.708","109.665","-0.00438227","27.877","1876.22","23.898000000000003","3.711","-0.11423308","9.483526E21","1.115171E13","3.766459E22","505.954","18.153"
"2015/09/28 17:58","108.781","39.271","108.681","-0.00112438","27.623","1809.962","23.768","3.204","-0.04787143","9.712167E21","1.131005E13","3.773102E22","506.676","4.704"
"2015/09/28 18:10","107.434","38.684","107.294","-3.268E-5","27.668000000000006","1767.757","23.734","3.392","0.03067187","9.782044E21","1.127146E13","3.751325E22","501.56","0.13699999999999998"
"2015/09/28 18:22","106.216","37.985","106.02","-8.756E-5","27.713","1720.72","23.767","3.202","6.8313E-4","1.000056E22","1.147918E13","3.789305E22","503.342","0.371"
"2015/09/28 18:34","106.028","37.681","105.846","0.00236265","27.523000000000003","1672.35","23.482","2.955","0.03806884","9.91307E21","1.099776E13","3.65325E22","482.414","9.876"
"2015/09/28 18:46","105.725","37.34","105.371","0.00393882","27.435","1644.792","23.273000000000003","2.75","0.01040325","9.855255E21","1.077624E13","3.581908E22","473.044","16.31"
"2015/09/28 18:58","105.173","37.26","104.637","0.00352692","27.302","1612.325","23.08","2.769","-0.02240963","9.92236E21","1.080104E13","3.557669E22","470.449","14.61"
"2015/09/28 19:10","106.433","37.311","106.008","0.00412206","27.189","1654.583","22.977","2.959","-0.015302600000000001","9.603863E21","1.0239E13","3.467433E22","454.3130000000001","16.707"
"2015/09/28 19:22","107.165","37.716","106.635","0.00335859","27.205","1671.438","23.007","2.786","-0.05970808","9.577075E21","1.045192E13","3.489438E22","463.936","13.577"
"2015/09/28 19:34","107.851","38.273","107.067","0.00302504","27.138","1700.945","22.905","2.551","-0.043988400000000004","9.358114E21","1.020871E13","3.43606E22","460.287","12.047"
"2015/09/28 19:46","107.059","38.273","106.203","0.00269235","27.17","1696.167","22.988000000000003","2.418","-0.09037402","9.33742E21","1.028772E13","3.427759E22","457.335","10.685"
"2015/09/28 19:58","107.623","38.676","106.715","0.00152087","27.252","1720.346","23.025","2.57","-0.11602674","9.183171E21","1.030791E13","3.3962E22","458.386","5.9620000000000015"
"2015/09/28 20:10","110.4","39.902","109.359","2.9304E-4","27.213","1777.928","23.004","2.286","-0.18428469","9.071147E21","1.033913E13","3.408817E22","466.715","1.148"
"2015/09/28 20:22","110.792","39.927","109.99","-0.00204692","27.201","1819.828","23.009","2.154","-0.19347679999999998","8.997486E21","1.018546E13","3.433565E22","460.131","7.983"
"2015/09/28 20:34","112.071","40.342","111.359","-0.00169794","27.286","1850.859","22.916","2.266","-0.21637326","8.85839E21","1.009798E13","3.406574E22","462.79","6.56"
"2015/09/28 20:46","111.045","40.694","110.632","-5.8364E-4","27.4","1895.815","23.225","2.516","-0.20460549","8.73283E21","1.008935E13","3.422345E22","456.886","2.228"
"2015/09/28 20:58","111.933","41.07899999999999","111.519","-0.00356704","27.18","1913.325","23.119","2.127","-0.25875008","8.719566E21","1.026102E13","3.429307E22","465.946","13.627"
"2015/09/28 21:10","110.976","40.698","110.542","-0.00360078","27.01","1894.543","23.25","1.95","-0.30789745","8.790147E21","1.058303E13","3.444959E22","478.947","13.762"
"2015/09/28 21:22","110.108","40.5","109.769","-0.00599182","27.089","1890.199","23.266","2.208","-0.18128073","8.743422E21","1.0366E13","3.410199E22","468.585","22.736"
"2015/09/28 21:34","110.254","39.486","110.229","-0.00709096","26.87","1866.433","23.399","2.573","-0.30974412","8.890856E21","1.050205E13","3.448377E22","470.74300000000005","27.201"
"2015/09/28 21:46","109.674","39.751","109.776","-0.00509046","27.037","1826.08","23.466","2.7710000000000004","-0.2649489","9.01915E21","1.076608E13","3.46549E22","476.555","19.668"
"2015/09/28 21:58","107.792","38.912","107.877","-0.00709115","26.788","1787.092","23.31","2.589","-0.28662395","9.026182E21","1.045035E13","3.4009919999999998E22","467.756","27.331"
"2015/09/28 22:10","106.778","38.13","106.792","-0.0059511","27.042","1737.971","23.499","2.583","-0.19053239","9.141083E21","1.072508E13","3.422687E22","467.97","22.91"
"2015/09/28 22:22","104.014","36.904","104.095","-0.00506751","26.87","1675.8770000000004","23.388","2.417","-0.17178009","9.236592000000001E21","1.079073E13","3.378743E22","467.722","19.482"
"2015/09/28 22:34","102.282","36.338","102.377","-0.00437745","26.939","1620.679","23.359","2.471","-0.15556855","9.199185E21","1.071153E13","3.291994E22","459.973","16.622"
"2015/09/28 22:46","102.198","36.174","102.328","-0.00387785","26.873","1571.994","23.273000000000003","2.46","-0.04114924","9.292932E21","1.076132E13","3.259074E22","453.88","14.745"
"2015/09/28 22:58","101.186","35.346","101.686","-0.00272264","26.958","1544.572","23.227","2.491","-0.08895008","9.471022E21","1.082543E13","3.285297E22","456.451","10.514"
