"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/12 00:22","81.132","39.021","83.587","-0.00194227","41.557","4838.712","35.741","27.832","-0.01882228","7.065089E21","9.852751E12","8.484923E22","376.324","7.475"
"2013/10/12 00:34","81.186","38.394","83.141","-0.00153168","41.452","4851.423","35.583","27.622","-0.02282089","7.02414E21","9.594905E12","8.404128E22","358.404","5.8870000000000005"
"2013/10/12 00:46","81.391","38.413","84.448","-0.00301522","41.168","4857.226","35.899","27.935","-0.08076376","7.011736E21","9.66509E12","8.379988E22","359.542","11.584"
"2013/10/12 00:58","81.186","38.087","83.425","-0.00135872","41.201","5000.5459999999985","35.475","26.954","0.03202493","6.951121E21","9.349202E12","8.445955E22","354.7530000000001","5.1960000000000015"
"2013/10/12 01:10","80.579","37.729","82.59299999999998","-0.00263997","41.346","4854.423","36.041","27.785","-0.01954528","6.969351E21","9.380568E12","8.385468E22","349.535","10.061"
"2013/10/12 01:22","80.11","38.055","82.10799999999998","-0.00332531","41.457","4956.28","35.921","28.24","-0.12229156","6.897487E21","8.986523E12","8.318531E22","345.24300000000005","12.664"
"2013/10/12 01:34","80.46","37.619","82.071","-0.00272882","41.57","4969.219","36.052","28.673","-0.013100299999999999","6.938136E21","9.187907E12","8.42142E22","346.825","10.442"
"2013/10/12 01:46","82.39299999999999","39.001","83.85799999999998","-0.00212402","41.633","5086.897","36.367","29.019","-0.13948564","6.898717E21","9.387263E12","8.481011E22","357.473","8.158"
"2013/10/12 01:58","83.62200000000001","39.07","85.439","-0.00152058","41.059","5237.99","35.959","28.278","-0.01737326","6.847703E21","9.00266E12","8.388583E22","348.691","5.8610000000000015"
"2013/10/12 02:10","84.374","39.453","87.053","-0.00160091","40.878","5322.308000000001","35.643","27.516","0.00307724","6.849012E21","8.993753E12","8.435969E22","353.366","6.207000000000002"
"2013/10/12 02:22","85.963","40.421","88.10799999999998","-0.00225666","40.72","5523.573","35.129","27.045","-0.08941679","6.712834E21","8.477902E12","8.340521E22","342.7990000000001","8.687000000000001"
