"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/16 12:34","80.962","35.626","85.16","0.02024125","31.255","4235.960999999998","25.533","13.075","-0.34418422","1.176803E22","1.099775E13","9.560055E22","583.827","129.596"
"2015/06/16 12:46","81.4","35.731","86.059","0.02112349","31.262","4325.9940000000015","25.545","13.121","-0.34117022","1.171443E22","1.092902E13","9.663279E22","586.876","135.111"
"2015/06/16 12:58","79.926","35.354","83.64200000000002","0.01882604","31.29","4310.002","25.422","13.175999999999998","-0.38079756","1.163242E22","1.094498E13","9.574329E22","576.9590000000002","119.576"
"2015/06/16 13:10","78.955","34.735","83.71","0.02062934","31.922","4336.3809999999985","26.095","14.542","-0.37079135","1.163035E22","1.091159E13","9.753862E22","571.748","130.68"
"2015/06/16 13:22","78.098","34.131","83.056","0.0210984","31.673","4276.1309999999985","25.798","14.188","-0.36274445","1.165804E22","1.062947E13","9.598465E22","562.5","134.254"
"2015/06/16 13:34","77.801","34.172","82.24600000000002","0.02108205","31.313","4271.686","25.273000000000003","13.186","-0.30147001","1.163027E22","1.050243E13","9.495453E22","562.658","133.888"
"2015/06/16 13:46","77.607","33.977","80.619","0.01852198","31.41","4297.3690000000015","25.197","13.392","-0.36818996","1.149438E22","1.041628E13","9.38418E22","573.125","117.115"
"2015/06/16 13:58","78.25399999999998","33.909","81.828","0.020459400000000003","31.213","4340.648","25.05","13.172","-0.27606854","1.144382E22","1.021491E13","9.387031E22","566.18","129.28799999999998"
"2015/06/16 14:10","77.749","33.461","81.59899999999998","0.01788722","31.22","4291.691","25.142","13.463","-0.37460399","1.152302E22","1.026146E13","9.347846E22","562.636","113.983"
"2015/06/16 14:22","77.551","33.681999999999995","80.892","0.01837766","31.149","4368.469","25.106","13.43","-0.37905344","1.129695E22","9.913998E12","9.231383E22","560.156","115.804"
"2015/06/16 14:34","76.582","33.799","79.17","0.01755438","31.272","4368.939","25.292","13.531","-0.42717126","1.126161E22","9.637078E12","9.274729E22","546.494","110.143"
"2015/06/16 14:46","77.10300000000002","33.768","80.456","0.01794902","31.181","4393.74","25.362","13.550999999999998","-0.37815318","1.133585E22","9.684076E12","9.386898E22","544.356","113.343"
"2015/06/16 14:58","76.517","33.568000000000005","79.775","0.01761152","31.294","4430.609","25.632","13.904000000000002","-0.34570789","1.124796E22","9.653154E12","9.386231E22","553.95","110.554"
"2015/06/16 15:10","76.845","34.039","80.39","0.01806324","31.504","4490.6590000000015","25.797","14.195","-0.40590093","1.116582E22","9.736242E12","9.373296E22","554.393","113.129"
"2015/06/16 15:22","76.416","33.384","79.109","0.01612546","30.954","4392.89","25.444000000000006","13.959","-0.29653639","1.126474E22","9.443363E12","9.278319E22","549.355","101.571"
"2015/06/16 15:34","76.265","33.619","80.506","0.01818007","31.74","4540.1190000000015","26.343000000000004","15.271","-0.41530868","1.116621E22","9.721746E12","9.638125E22","548.349","113.595"
"2015/06/16 15:46","77.055","34.018","81.132","0.01788508","31.668000000000006","4444.062","25.983","14.272","-0.31017515","1.12121E22","9.85119E12","9.503259E22","550.747","111.945"
"2015/06/16 15:58","76.914","33.573","80.28699999999998","0.014172899999999999","31.271","4413.014","25.649","14.143","-0.3343713","1.120202E22","9.57072E12","9.282144E22","541.97","89.382"
"2015/06/16 16:10","75.328","33.239000000000004","78.6","0.01383115","31.175","4419.953","25.422","14.118","-0.2420081","1.116387E22","9.38124E12","9.225713E22","537.739","87.30799999999998"
"2015/06/16 16:22","74.16199999999998","33.025","77.432","0.01290846","31.933000000000003","4533.358","25.97","15.09","-0.33562401","1.103326E22","9.264959E12","9.431718E22","532.876","80.491"
"2015/06/16 16:34","72.694","33.215","75.847","0.01407512","31.891","4507.907","25.91","14.87","-0.40481135","1.094235E22","9.227819E12","9.332071E22","534.863","86.926"
"2015/06/16 16:46","72.236","33.048","75.775","0.012581299999999998","32.218","4434.219","25.994","14.632","-0.38252097","1.086676E22","9.011386E12","9.204259E22","524.319","76.729"
"2015/06/16 16:58","72.183","33.08","75.545","0.01212382","32.271","4479.792","25.83","14.911","-0.36573422","1.082661E22","9.152747E12","9.252451E22","528.33","73.833"
"2015/06/16 17:10","71.851","33.473","76.111","0.01492235","32.974000000000004","4510.041","26.29","15.476","-0.36732805","1.080393E22","8.984599E12","9.408361E22","514.489","89.96"
"2015/06/16 17:22","72.544","33.461","76.992","0.01428295","32.891","4479.947","26.267","15.148","-0.35507664","1.08017E22","8.959639E12","9.324167E22","506.848","86.09100000000002"
"2015/06/16 17:34","70.94800000000002","33.448","75.88600000000002","0.01490474","33.197","4426.234","26.607","15.981","-0.3137368","1.078481E22","8.960986E12","9.265275E22","504.255","89.477"
"2015/06/16 17:46","70.92699999999998","33.409","75.377","0.01521786","33.081","4454.9540000000015","26.369","15.668","-0.40485558","1.069044E22","8.897672E12","9.194642E22","503.342","90.887"
"2015/06/16 17:58","69.741","33.15","73.968","0.01474433","33.59","4432.324000000001","26.492","15.83","-0.36204863","1.0609760000000001E22","8.765013E12","9.106732E22","501.84","87.351"
"2015/06/16 18:10","70.14399999999999","33.394","74.694","0.01512106","33.469","4439.866","26.54","16.419","-0.3905752","1.048883E22","8.625825E12","9.017271E22","494.517","88.61399999999998"
"2015/06/16 18:22","70.752","33.982","74.919","0.01555325","33.331","4407.219","26.441","16.320999999999998","-0.37963104","1.050266E22","8.700108E12","8.954481E22","493.718","91.171"
"2015/06/16 18:34","69.288","33.515","73.242","0.01598807","33.232","4369.3690000000015","25.999","15.472","-0.36901331","1.043981E22","8.129684E12","8.757458E22","476.584","93.431"
"2015/06/16 18:46","69.63","33.822","74.376","0.01715846","33.605","4452.456","26.254","15.988","-0.46954647","1.029224E22","8.287375E12","8.809868E22","477.555","99.36"
"2015/06/16 18:58","69.561","33.992","74.824","0.0177885","33.349000000000004","4363.112","26.643","16.119","-0.48691544","1.023431E22","8.336068E12","8.69219E22","468.029","101.927"
"2015/06/16 19:10","68.59899999999999","33.111","73.508","0.01764633","33.061","4286.198","26.085","14.792","-0.40976959","1.0430879999999999E22","8.330593E12","8.669883E22","477.397","101.99"
"2015/06/16 19:22","70.001","33.765","74.47800000000002","0.01783552","32.367","4328.447","25.42","13.914","-0.46042621","1.02567E22","8.127798E12","8.353531E22","477.799","103.137"
"2015/06/16 19:34","69.561","33.443000000000005","74.822","0.0194142","32.295","4364.1579999999985","25.492","13.746","-0.50944477","1.015238E22","8.029718E12","8.331458E22","477.11800000000005","111.089"
"2015/06/16 19:46","69.612","33.13","74.19800000000002","0.0198524","32.384","4425.6590000000015","25.569000000000006","13.665","-0.53096509","1.012646E22","7.723025E12","8.413014E22","464.977","113.258"
"2015/06/16 19:58","70.208","33.806999999999995","75.35300000000002","0.02150239","32.431","4432.906","25.818","14.22","-0.56529546","1.008936E22","8.035137E12","8.425024E22","475.592","122.174"
"2015/06/16 20:10","71.377","34.048","76.17399999999998","0.0204607","32.463","4496.209","25.887","14.489","-0.59216917","1.000363E22","7.818885E12","8.403219E22","463.032","115.792"
"2015/06/16 20:22","69.623","33.498000000000005","73.916","0.02081431","32.257","4437.85","26.105","14.649","-0.53537458","9.96684E21","7.877957E12","8.328334E22","463.198","116.42"
"2015/06/16 20:34","71.516","33.476","76.07600000000002","0.02182707","32.004","4459.636","25.829","14.533","-0.6386956","9.951351E21","7.95843E12","8.26439E22","471.885","122.376"
"2015/06/16 20:46","71.525","33.68","75.156","0.01886912","31.88","4513.346","25.698","14.359000000000002","-0.50454593","9.947025E21","7.870127E12","8.286001E22","472.08","106.192"
"2015/06/16 20:58","70.777","33.448","73.955","0.02026104","31.951","4512.574000000001","25.488000000000003","14.227","-0.56317341","9.892888E21","7.797296E12","8.256416E22","471.936","113.501"
"2015/06/16 21:10","71.08800000000002","33.892","74.84899999999998","0.02050612","32.447","4558.523","25.759","14.996","-0.56967008","9.821474E21","7.779678E12","8.284188E22","467.685","114.744"
"2015/06/16 21:22","71.152","34.011","75.19","0.020084599999999998","32.974000000000004","4562.683","26.472","15.694","-0.56243372","9.8361E21","7.832643E12","8.355372E22","460.633","112.328"
"2015/06/16 21:34","69.571","32.985","73.752","0.02077743","33.065","4505.516","26.456","15.546","-0.58427709","9.907644E21","7.718702E12","8.382921E22","457.264","116.123"
"2015/06/16 21:46","69.263","32.827","73.038","0.01980165","32.605","4411.059","25.968000000000004","14.832","-0.54477811","9.875074E21","7.673312E12","8.175543E22","453.995","110.12"
"2015/06/16 21:58","68.293","32.419000000000004","71.59899999999998","0.0202373","32.701","4336.872","26.0","14.993","-0.5479215999999999","9.949589E21","7.64709E12","8.139987E22","455.05","113.51"
"2015/06/16 22:10","67.013","32.53","70.796","0.02043461","32.555","4227.898","25.706","13.778","-0.52771664","1.010586E22","7.8142E12","8.16678E22","454.755","114.964"
