"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/02 01:22","107.709","73.852","113.455","0.06850392","55.948","11815.56","45.871","46.707","0.0323584","2.214607E22","5.246941E13","6.081903E23","2981.405","1035.938"
"2011/08/02 01:34","107.599","74.078","113.206","0.06925649","55.934","11833.04","45.62","46.414","0.07361052","2.205346E22","5.26312E13","6.066698E23","2977.349","1041.976"
"2011/08/02 01:46","107.53","73.904","113.592","0.07017341","55.861","11860.9","45.496","46.285","0.05848135","2.204435E22","5.200151E13","6.040346E23","2974.766","1060.02"
"2011/08/02 01:58","108.528","74.46","114.759","0.07120347","55.713","11946.95","45.483","46.378","0.07318442","2.202949E22","5.178778E13","6.042282E23","2984.879000000001","1076.434"
"2011/08/02 02:10","108.562","74.738","114.505","0.07112303","55.734","11881.71","45.46100000000001","46.355","0.08248718","2.204336E22","5.220331E13","6.020332E23","3002.664","1075.498"
"2011/08/02 02:22","107.899","74.565","113.798","0.07234967","55.82","11856.72","45.503","46.44","0.144283","2.198686E22","5.198876E13","6.028298E23","2971.33","1090.048"
"2011/08/02 02:34","107.845","74.084","113.648","0.06920528","55.71100000000001","11691.67","45.484","46.528","0.07778725","2.212692E22","5.19432E13","6.024189E23","2956.01","1043.411"
"2011/08/02 02:46","107.559","74.13","113.432","0.06947822","55.958","11727.63","45.659","46.637","0.04272517","2.193505E22","5.203535E13","6.014214E23","2951.429","1039.708"
"2011/08/02 02:58","108.239","74.423","114.261","0.07034799","55.663","11878.0","45.409","46.465","-0.00816499","2.184297E22","5.093413E13","6.003308E23","2931.65","1047.463"
"2011/08/02 03:10","106.689","73.652","112.55","0.07240584","55.842","11619.01","45.624","46.649","0.09390521","2.198817E22","5.20474E13","6.024863E23","2958.68","1077.155"
"2011/08/02 03:22","106.937","73.581","112.979","0.07396847","55.786","11675.96","45.61","46.69600000000001","0.02680151","2.187388E22","5.146318E13","5.997178E23","2951.239","1095.465"
"2011/08/02 03:34","107.368","73.892","113.341","0.07473892","55.675","11703.25","45.40600000000001","46.42","0.08022054","2.175976E22","5.099947E13","5.970162E23","2900.207000000001","1096.799"
"2011/08/02 03:46","107.441","73.91199999999998","113.401","0.07338518","55.599","11670.02","45.262","46.112","0.04142527","2.173331E22","5.083513E13","5.927172E23","2899.956","1074.254"
"2011/08/02 03:58","107.434","73.546","112.793","0.07493611","55.46100000000001","11475.38","45.277","46.019","0.07231804","2.184907E22","5.12746E13","5.932403E23","2921.816","1096.027"
"2011/08/02 04:10","107.106","73.41199999999998","112.208","0.07489815","55.629","11510.8","45.324","45.997","0.13881432","2.177104E22","5.110199E13","5.958967E23","2888.5890000000004","1086.168"
"2011/08/02 04:22","106.873","72.907","111.974","0.07473326","55.419","11497.91","45.059","46.082","0.09690823","2.177317E22","5.121878E13","5.958861E23","2914.972","1076.443"
"2011/08/02 04:34","106.181","72.232","111.482","0.07488997","55.21100000000001","11345.08","45.034","45.732","0.17597333","2.181066E22","5.103184E13","5.934499E23","2913.783","1075.241"
"2011/08/02 04:46","105.859","71.82300000000002","111.479","0.07565422","54.996","11346.5","45.06399999999999","45.74800000000001","0.11824196","2.185676E22","5.088285E13","5.942779E23","2919.488","1085.493"
"2011/08/02 04:58","106.468","71.57300000000002","112.031","0.07531334","54.802","11308.98","45.023","45.735","0.09043151","2.184516E22","5.099836E13","5.914868E23","2919.722","1076.499"
"2011/08/02 05:10","105.776","71.09899999999998","111.136","0.07373225","54.77","11168.8","44.979","45.782","0.18109685","2.187676E22","5.111811E13","5.896577E23","2903.875","1055.119"
"2011/08/02 05:22","106.108","71.551","111.131","0.07423395","54.75100000000001","11191.61","44.879","45.61","0.16950624","2.18505E22","5.156691E13","5.889148E23","2930.196","1060.997"
"2011/08/02 05:34","106.043","71.055","111.174","0.07512669","54.599","10996.83","44.774","45.246","0.24365413","2.203948E22","5.28184E13","5.891658E23","2964.89","1082.316"
"2011/08/02 05:46","106.773","71.027","111.667","0.07710539999999999","54.277","10926.67","44.54","44.933","0.24490361","2.2057279999999998E22","5.277945E13","5.830855E23","2968.324","1116.706"
"2011/08/02 05:58","106.639","70.775","110.945","0.07763018","54.011","10670.71","44.3","44.457","0.24374576","2.227503E22","5.36932E13","5.791904E23","2974.992","1133.073"
"2011/08/02 06:10","106.433","70.358","111.062","0.07611902","53.892","10511.61","44.131","43.92100000000001","0.3434653","2.236969E22","5.421512E13","5.761248E23","2969.244","1115.173"
"2011/08/02 06:22","107.125","70.242","111.293","0.07666337","53.492","10256.86","43.71","43.625","0.28715578","2.277932E22","5.62049E13","5.782764E23","3016.609000000001","1139.089"
"2011/08/02 06:34","107.48","69.807","111.949","0.07469527","53.232","10133.31","43.487","42.822","0.25313398","2.300087E22","5.753232E13","5.773394E23","3063.98","1123.336"
"2011/08/02 06:46","106.124","69.346","111.01","0.07446028","53.608","10070.93","43.878","43.445","0.28895611","2.297151E22","5.805308E13","5.75966E23","3063.777","1127.086"
"2011/08/02 06:58","106.689","69.645","111.739","0.0748206","53.434","10192.65","43.88399999999999","43.147","0.28930047","2.293232E22","5.819747E13","5.767274E23","3079.13","1137.249"
"2011/08/02 07:10","108.237","70.801","113.79","0.07450319","53.532","10525.07","43.826","43.295","0.32558101","2.261553E22","5.705706E13","5.748637E23","3077.544000000001","1128.441"
"2011/08/02 07:22","108.471","71.41","114.24","0.07525317","53.923","10851.56","44.149","43.651","0.26144528","2.219949E22","5.517787E13","5.733988E23","3004.686","1133.375"
"2011/08/02 07:34","108.463","72.061","115.015","0.07533848","53.93600000000001","11284.22","44.162","43.90600000000001","0.20073773","2.185448E22","5.319983E13","5.702751E23","2988.908","1132.745"
