"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/05/04 05:22","122.901","46.136","120.755","-0.00188823","28.784","1634.225","23.511","3.856","0.05789888","1.346287E21","1.864888E12","4.952678E21","80.81","1.017"
"2015/05/04 05:34","120.46","44.12","118.822","-0.00492166","28.291","1634.391","23.328000000000007","3.0580000000000003","0.00906993","1.352297E21","1.857427E12","4.968377E21","80.446","2.643"
"2015/05/04 05:46","119.122","44.894","117.558","0.00131803","28.797","1562.15","23.459","3.658","0.20999292","1.386977E21","1.922142E12","4.991497E21","81.26","0.7120000000000001"
"2015/05/04 05:58","120.407","44.18","119.229","-1.3534E-4","28.334","1569.011","23.115","3.326","0.01464585","1.369878E21","1.855693E12","4.886316E21","78.146","0.073"
"2015/05/04 06:10","121.332","43.617","120.501","0.0015136","27.938","1554.823","22.881","3.056","0.39512148","1.374774E21","1.732389E12","4.796703E21","73.565","0.8240000000000001"
"2015/05/04 06:22","120.272","43.809","119.619","0.00434074","28.093000000000004","1518.4879999999996","22.729","2.96","0.15525477","1.348424E21","1.748895E12","4.632174E21","73.42699999999998","2.318"
"2015/05/04 06:34","119.529","43.409","118.636","0.00570241","28.611","1566.1070000000002","23.644","3.592","0.37252161","1.401511E21","1.877023E12","5.095657E21","76.686","3.109"
"2015/05/04 06:46","119.677","43.674","118.513","0.0024228","28.593000000000004","1544.078","23.908","4.766","0.4510107","1.414574E21","1.944502E12","5.120359E21","80.096","1.325"
"2015/05/04 06:58","118.909","41.617","118.587","-6.8517E-4","28.539","1574.0839999999996","24.084","4.283","0.37441462","1.4109080000000001E21","1.883194E12","5.173873E21","77.139","0.374"
"2015/05/04 07:10","119.412","43.12300000000001","118.786","0.00557925","28.708","1571.684","24.081","5.037","0.15647857","1.371895E21","1.830956E12","5.013612E21","75.2","2.966"
"2015/05/04 07:22","118.359","43.624","117.563","0.00200395","28.547","1600.7579999999996","23.925","4.365","0.18466176","1.3237880000000001E21","1.795329E12","4.870385E21","75.315","1.035"
"2015/05/04 07:34","117.117","42.64","116.659","0.00385091","28.707","1608.244","24.385","4.782","0.21162288","1.373175E21","1.98119E12","5.136645E21","81.598","2.028"
"2015/05/04 07:46","119.491","43.082","119.383","-0.00268996","28.596","1584.092","24.071","4.432","0.18308911","1.360457E21","1.937052E12","4.983772E21","80.155","1.415"
"2015/05/04 07:58","121.83","44.792","121.622","0.00210906","28.484","1623.9589999999996","23.847","4.2010000000000005","0.25911245","1.288877E21","1.79098E12","4.723151999999999E21","75.6","1.069"
"2015/05/04 08:10","116.154","42.609","116.384","0.00136092","28.118","1571.349","23.419","3.712","0.19287187","1.276233E21","1.732683E12","4.497099E21","73.482","0.68"
"2015/05/04 08:22","118.932","42.52","119.834","-0.00346026","27.782","1636.21","23.395","3.62","-0.08320855","1.242856E21","1.638061E12","4.441531E21","71.006","1.72"
"2015/05/04 08:34","121.347","43.558","122.204","0.00198394","28.038","1618.386","23.546","3.753","-0.34110543","1.267558E21","1.692958E12","4.524252E21","72.62","1.0"
"2015/05/04 08:46","121.349","43.328","122.138","-0.0013167","27.829","1657.215","23.308000000000003","4.183","0.18712369","1.244043E21","1.723965E12","4.472139E21","76.707","0.662"
"2015/05/04 08:58","121.717","44.131","122.343","-0.00152643","27.978","1613.651","23.096","3.229","-0.06327256","1.2465799999999999E21","1.760646E12","4.380293E21","76.27600000000002","0.764"
"2015/05/04 09:10","122.08","43.864","122.894","-0.00240202","27.92","1625.2320000000002","22.886","3.4760000000000004","-0.03647583","1.218879E21","1.680103E12","4.284386E21","75.907","1.182"
"2015/05/04 09:22","123.83","44.003","124.857","0.00501071","27.666","1640.83","22.467","2.918","-0.20449594","1.203577E21","1.624907E12","4.181684E21","73.572","2.475"
