"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/20 11:34","81.258","57.817","87.055","0.03317454","60.294","15380.71","52.552","60.539","0.01302398","2.698007E22","4.465856E13","9.135644E23","2178.061","717.91"
"2014/12/20 11:46","81.21","57.662","87.242","0.03292215","60.191","15434.6","52.357","60.27","0.02959786","2.688636E22","4.448824E13","9.09325E23","2192.394","711.337"
"2014/12/20 11:58","81.61399999999998","57.731","87.26100000000002","0.0323447","60.113","15342.01","52.458","60.63","0.00958174","2.69524E22","4.464075E13","9.081074E23","2180.128","699.159"
"2014/12/20 12:10","81.30199999999998","57.726000000000006","87.11","0.03255469","60.188","15316.14","52.382","60.444","0.03427478","2.68945E22","4.421056E13","9.061085E23","2168.919","703.2810000000002"
"2014/12/20 12:22","81.508","57.624","87.383","0.03233178","59.952","15405.45","52.231","60.223","0.051533800000000005","2.688579E22","4.39467E13","9.067478E23","2151.299","698.742"
"2014/12/20 12:34","81.036","57.464","87.073","0.03194775","60.008","15381.28","52.46100000000001","60.308","0.05415136","2.684176E22","4.393637E13","9.052438E23","2144.898","690.028"
"2014/12/20 12:46","81.27199999999998","57.764","87.20100000000002","0.03265896","60.057","15408.54","52.447","60.427","-0.00992798","2.68388E22","4.416725E13","9.058661E23","2150.733","705.62"
"2014/12/20 12:58","81.777","57.927","87.272","0.03201676","60.021","15414.21","52.38","60.331","-0.00359109","2.681177E22","4.443011E13","9.050325E23","2168.494","691.383"
"2014/12/20 13:10","81.85300000000002","57.96100000000001","87.602","0.0320975","60.057","15559.43","52.374","60.374","-0.00265219","2.676585E22","4.398214E13","9.076695E23","2163.604","693.938"
"2014/12/20 13:22","81.221","57.47","87.155","0.03258324","60.231","15485.78","52.633","60.563","-0.01987588","2.677753E22","4.410402E13","9.102008E23","2156.272","704.3539999999998"
"2014/12/20 13:34","81.35300000000002","57.727","87.367","0.03197931","60.078","15424.15","52.578","60.38399999999999","0.02979141","2.689258E22","4.44615E13","9.110644E23","2169.0460000000007","692.078"
"2014/12/20 13:46","81.976","58.23","87.43299999999998","0.03198805","59.967","15485.0","52.353","60.003","-0.03662829","2.689844E22","4.435338E13","9.112862E23","2175.347","693.19"
"2014/12/20 13:58","82.24700000000001","58.07899999999999","87.59100000000002","0.03177986","59.928","15393.66","52.176","59.772","-0.00720653","2.689495E22","4.376849E13","9.059517E23","2144.913","688.546"
"2014/12/20 14:10","81.95200000000001","58.07100000000001","87.43299999999998","0.031255","60.058","15509.83","52.20399999999999","59.881","0.00983649","2.685564E22","4.397014E13","9.089575E23","2149.26","676.922"
"2014/12/20 14:22","81.935","58.25899999999999","87.54899999999998","0.03105929","60.094","15451.67","52.353","59.957","-0.04592448","2.691349E22","4.433205E13","9.099816E23","2166.656","674.0319999999998"
"2014/12/20 14:34","82.06700000000002","58.253","87.564","0.03067754","60.087","15482.76","52.29","59.752","-0.010522700000000001","2.694555E22","4.43159E13","9.109901E23","2157.57","666.81"
"2014/12/20 14:46","82.10799999999998","58.076","87.851","0.030382299999999998","60.024","15555.04","52.319","59.92","-0.00544872","2.691071E22","4.383946E13","9.092933E23","2150.085","660.9169999999998"
"2014/12/20 14:58","81.825","58.024","87.696","0.0308974","60.236","15558.72","52.57","60.328","-0.00879309","2.677501E22","4.337959E13","9.074632E23","2127.174","670.155"
"2014/12/20 15:10","81.813","58.198","87.59299999999998","0.03108842","60.229","15512.38","52.49100000000001","60.163","0.00191726","2.691362E22","4.369676E13","9.075822E23","2179.827","679.034"
"2014/12/20 15:22","82.23299999999998","58.298","87.62899999999998","0.02991531","60.20399999999999","15564.42","52.449","60.153","-0.01882569","2.692556E22","4.392161E13","9.092008E23","2177.172","654.947"
"2014/12/20 15:34","82.197","58.438","87.671","0.02962995","60.29","15603.42","52.505","60.015","-0.01899106","2.69047E22","4.408824E13","9.090548E23","2173.831","649.969"
"2014/12/20 15:46","82.60700000000001","58.69300000000001","87.958","0.03079768","60.347","15586.37","52.503","60.122","-0.04194747","2.696654E22","4.441136E13","9.093034E23","2185.61","678.956"
"2014/12/20 15:58","84.027","59.47","89.149","0.03006436","60.152","15736.63","52.299","60.163","-0.04546318","2.702355E22","4.469788E13","9.091041E23","2178.258","665.932"
