"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/30 09:34","78.626","30.639","79.995","0.00642355","30.072","3447.805","23.657","11.785","-0.00381455","3.658508E22","2.863707E13","2.554899E23","1495.381","119.071"
"2014/01/30 09:46","80.21","31.079","81.399","0.007104399999999999","30.205","3568.809","23.851","11.922","-0.0107921","3.568534E22","2.803807E13","2.544372E23","1483.475","129.887"
"2014/01/30 09:58","79.893","30.81","81.062","0.00694242","30.387","3624.486","23.985","12.327","-0.03915391","3.508332E22","2.716766E13","2.54118E23","1443.777","124.866"
"2014/01/30 10:10","80.035","30.774","80.914","0.00717936","30.077","3646.551","23.8","11.797","-0.04492467","3.453439E22","2.66359E13","2.496211E23","1425.265","127.764"
"2014/01/30 10:22","80.086","30.678","80.945","0.00794789","30.121","3691.948","23.924","12.157","-0.06260559","3.378374E22","2.615253E13","2.468353E23","1409.3","138.839"
"2014/01/30 10:34","80.98899999999998","30.923","82.527","0.00836122","30.168000000000006","3743.199","23.963","12.066","-0.08889241","3.326519E22","2.589447E13","2.462004E23","1397.817","144.16299999999995"
"2014/01/30 10:46","81.296","31.182","83.046","0.0084259","30.275","3854.117","23.882","12.205","-0.09117325","3.224504E22","2.506114E13","2.437451E23","1358.905","141.94"
"2014/01/30 10:58","80.97399999999998","30.943","82.46","0.00758862","30.336","3881.916","23.935","12.351","-0.10397901","3.1722E22","2.436259E13","2.418017E23","1325.957","125.577"
"2014/01/30 11:10","80.267","30.715","82.20299999999997","0.00827143","30.445","3873.767","23.91","12.605","-0.13637112","3.114935E22","2.400152E13","2.371219E23","1310.397","134.741"
"2014/01/30 11:22","79.166","30.419","80.563","0.00815196","30.596","3818.373","23.74","12.475","-0.1181907","3.082351E22","2.337567E13","2.320677E23","1280.217","131.357"
"2014/01/30 11:34","78.569","30.462","79.955","0.00731473","30.503","3844.777","23.703000000000007","12.521","-0.13936469","3.03635E22","2.319609E13","2.30277E23","1276.316","115.991"
"2014/01/30 11:46","77.976","30.35","79.311","0.00681979","30.647","3835.149","23.809","12.726","-0.10134257","3.008963E22","2.274564E13","2.291655E23","1250.187","106.988"
"2014/01/30 11:58","77.75399999999998","30.482","78.832","0.0073545","30.726","3838.856","23.668000000000006","12.707","-0.09907360000000001","2.979657E22","2.266046E13","2.274395E23","1235.919","114.032"
"2014/01/30 12:10","77.829","30.646","79.361","0.00717151","31.046","3932.871","24.153","13.385","-0.11006526","2.945396E22","2.262938E13","2.318971E23","1233.552","109.69"
"2014/01/30 12:22","76.942","30.51","78.773","0.00711207","31.219","3903.854","24.253","13.43","-0.09273355","2.938018E22","2.24892E13","2.317831E23","1212.469","107.963"
"2014/01/30 12:34","76.361","30.211","77.72800000000002","0.00714502","31.195","3787.257","24.174","13.276","-0.09472191","2.940039E22","2.228815E13","2.261831E23","1199.966","108.508"
"2014/01/30 12:46","75.764","29.98","77.023","0.00701555","31.387","3695.635","24.045","13.132","-0.08056302","2.94751E22","2.212122E13","2.233419E23","1188.653","106.154"
"2014/01/30 12:58","75.316","29.649","76.532","0.00686777","31.316","3754.672","24.078000000000007","13.246","-0.11098319","2.946361E22","2.23488E13","2.26461E23","1210.362","103.848"
"2014/01/30 13:10","75.848","29.9","77.416","0.00705082","31.522","3799.366","24.415","13.651","-0.0990219","2.931112E22","2.201243E13","2.275773E23","1192.137","106.426"
"2014/01/30 13:22","76.533","29.882","78.48","0.00776401","31.217","3797.577","24.309","13.565","-0.08520839","2.90742E22","2.207693E13","2.247468E23","1189.017","116.482"
"2014/01/30 16:58","77.138","29.703000000000007","80.149","0.01014282","30.874","3622.577","24.423","13.04","-0.04586633","2.903205E22","2.589508E13","2.093674E23","1388.596","154.05100000000004"
"2014/01/30 17:10","77.072","29.65","79.819","0.00905855","30.604","3630.647","24.241","12.769","-0.02563137","2.894896E22","2.433258E13","2.08884E23","1326.405","137.065"
"2014/01/30 17:22","76.781","29.508000000000006","80.57300000000002","0.00857209","31.55","3702.975","25.366","14.465","-0.04812628","2.870786E22","2.402265E13","2.158778E23","1293.233","128.216"
"2014/01/30 17:34","75.51899999999998","29.461","77.722","0.00740891","31.293000000000006","3646.035","24.657","13.566","-0.03191539","2.898283E22","2.289402E13","2.1266E23","1257.706","111.885"
"2014/01/30 17:46","75.711","29.445","78.26100000000002","0.00767506","31.339","3678.884","24.884","13.869000000000002","-0.01059236","2.869805E22","2.257788E13","2.130857E23","1246.001","114.601"
"2014/01/30 17:58","73.749","29.028","75.773","0.00806173","31.439","3600.3140000000008","24.634","13.539","-0.00807604","2.880495E22","2.198699E13","2.113225E23","1219.483","120.257"
"2014/01/30 18:10","73.191","28.694000000000006","75.328","0.00836096","31.487","3598.978","24.602","13.621","0.01598582","2.85236E22","2.15005E13","2.094516E23","1206.901","123.868"
"2014/01/30 18:22","74.779","28.914","80.862","0.01218714","31.017","3845.932","24.446","13.414","0.05117646","2.832244E22","2.204911E13","2.218778E23","1236.415","179.092"
"2014/01/30 18:34","70.78","28.686","72.987","0.00856064","31.081","3585.523","23.967","12.923","0.08136124","2.783274E22","2.005989E13","2.031307E23","1140.682","123.693"
"2014/01/30 18:46","70.61","28.117","72.925","0.00916848","30.968000000000004","3575.833","23.955","12.755999999999998","0.03228052","2.744718E22","1.973099E13","2.001409E23","1138.45","131.17700000000002"
