"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/15 07:58","90.201","55.648","89.486","-0.00818736","54.363","15433.77","45.18899999999999","49.925","-0.13438743","1.23756E22","1.545094E13","3.681009E23","748.1","84.698"
"2014/04/15 08:10","90.383","56.029","89.959","-0.00841177","54.489","15565.79","45.092","49.575","-0.05807535","1.229192E22","1.501041E13","3.674871E23","735.755","86.81"
"2014/04/15 08:22","90.287","56.011","89.369","-0.00837371","54.76","15270.33","45.218","50.159","-0.09427312","1.238532E22","1.53217E13","3.694147E23","739.822","86.506"
"2014/04/15 08:34","90.477","56.68600000000001","89.61200000000002","-0.00773769","54.744","15270.61","45.014","50.179","0.01363943","1.237173E22","1.507562E13","3.675355E23","739.128","79.839"
"2014/04/15 08:46","91.462","56.585","90.485","-0.007399800000000001","54.195","15052.15","44.631","48.926","0.05736484","1.250159E22","1.53461E13","3.667353E23","739.7139999999998","76.5"
"2014/04/15 08:58","91.431","56.312","90.249","-0.00792545","54.412","14885.71","44.761","49.264","0.01920434","1.251654E22","1.508419E13","3.653291E23","729.924","81.935"
"2014/04/15 09:10","90.912","56.074","89.303","-0.00688663","54.386","14869.34","44.978","49.677","0.02948622","1.247989E22","1.530558E13","3.66349E23","726.8560000000001","70.791"
"2014/04/15 09:22","91.105","55.855","89.488","-0.00677906","54.102","14841.68","44.81399999999999","49.701","0.07237247","1.251094E22","1.544587E13","3.663968E23","733.18","69.521"
"2014/04/15 09:34","90.461","55.68899999999999","89.209","-0.00628893","54.098","14694.35","44.663","49.548","0.09386509","1.253331E22","1.527985E13","3.651014E23","725.207","64.396"
"2014/04/15 09:46","90.515","56.17","88.79799999999999","-0.00688033","53.903","14720.36","44.654","49.76300000000001","0.04389139","1.246155E22","1.510125E13","3.628347E23","718.921","69.91199999999999"
"2014/04/15 09:58","89.70700000000002","55.015","88.32","-0.00659828","54.056","14566.41","44.733","49.684","0.10362966","1.250396E22","1.505923E13","3.645922E23","704.867","67.07"
"2014/04/15 10:10","89.147","54.915","87.51700000000002","-0.00614506","54.158","14288.61","44.969","49.476000000000006","0.10889485","1.252767E22","1.559875E13","3.636731E23","717.523","62.245"
"2014/04/15 10:22","89.44","54.674","87.999","-0.00618836","54.122","14333.14","44.71","49.36","0.1764885","1.253573E22","1.534926E13","3.641976E23","718.706","62.611"
"2014/04/15 10:34","89.579","54.847","87.865","-0.00560259","54.232","14281.63","44.794","49.552","0.16252653","1.252723E22","1.541923E13","3.643493E23","726.204","56.631"
"2014/04/15 10:46","89.479","54.393","88.134","-0.00569965","54.354","14265.45","45.121","49.938","0.17364052","1.249978E22","1.543998E13","3.641638E23","727.268","57.518"
"2014/04/15 10:58","88.512","53.76600000000001","87.27799999999998","-0.00595498","54.339","13992.9","45.041","49.738","0.14479360000000002","1.250942E22","1.547005E13","3.612946E23","734.225","59.941"
"2014/04/15 11:10","88.016","53.323","86.804","-0.00631479","54.298","13967.14","45.002","49.551","0.10000537","1.252699E22","1.529821E13","3.611674E23","722.497","63.555"
"2014/04/15 11:22","88.125","53.227","87.086","-0.00538677","54.062","13862.96","44.895","49.223","0.10188214","1.251592E22","1.544274E13","3.580129E23","725.441","54.07100000000001"
"2014/04/15 11:34","87.821","52.644","86.42","-0.00580405","53.999","13686.36","44.965","49.233","0.06296889","1.254681E22","1.566422E13","3.5796E23","730.59","58.15"
"2014/04/15 11:46","87.789","52.785","86.445","-0.0054867","53.827","13803.51","44.907","49.378","0.09318573","1.251367E22","1.539271E13","3.581825E23","719.3589999999998","54.94600000000001"
"2014/04/15 11:58","88.296","53.104","86.896","-0.00576418","53.82","13744.9","44.707","49.06399999999999","0.13549349","1.25424E22","1.569979E13","3.586878E23","725.3539999999998","57.721"
"2014/04/15 12:10","87.77","52.971","86.431","-0.00568634","53.911","13584.59","44.799","48.886","0.11516547","1.259332E22","1.606475E13","3.602596E23","739.567","56.94600000000001"
"2014/04/15 12:22","88.333","53.364","87.037","-0.00634013","53.971","13666.75","45.012","49.46","0.18648487","1.260637E22","1.607975E13","3.59734E23","745.247","63.782"
"2014/04/15 12:34","88.34200000000001","53.389","87.10799999999998","-0.00659427","53.963","13686.85","44.878","49.007","0.08915734","1.257303E22","1.609035E13","3.605538E23","734.085","66.152"
"2014/04/15 12:46","87.916","53.13399999999999","86.654","-0.00636309","53.833","13571.77","44.723","48.708","0.05548213","1.261094E22","1.590084E13","3.592346E23","731.763","63.89"
"2014/04/15 12:58","87.792","53.032","86.51799999999999","-0.00602139","53.847","13589.23","44.728","48.886","0.16372459","1.2576E22","1.576694E13","3.579102E23","721.197","60.39"
"2014/04/15 13:10","88.354","53.091","86.96799999999998","-0.00680786","53.424","13758.97","44.525","48.798","0.05905885","1.250822E22","1.555595E13","3.558026E23","720.382","68.03399999999999"
"2014/04/15 13:22","88.546","53.142","87.006","-0.006722800000000001","53.354","13774.89","44.344","48.397","0.07776499","1.248843E22","1.563413E13","3.55391E23","728.625","67.222"
