"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/23 11:34","120.447","53.005","122.204","-0.06347596","35.202","1105.062","25.624","10.983","0.6847951999999999","7.194358E20","1.95622E12","2.298216E21","66.334","15.748"
"2011/09/23 11:46","120.776","53.932","122.168","-0.07258029","34.398","1105.8339999999996","24.871","9.204","1.5964241000000001","7.099225E20","1.806986E12","2.233737E21","62.032","17.721"
"2011/09/23 11:58","118.08","52.489","120.225","-0.06657437","34.317","1074.51","24.917","9.342","1.26054955","7.411363999999999E20","1.911642E12","2.276061E21","66.361","17.008"
"2011/09/23 12:10","35.94","27.746","25.843000000000004","-0.04880475","60.408","269.1332","68.235","71.015","0.0173782","2.000443E21","2.985253E13","1.177987E22","161.135","18.551"
"2011/09/23 12:22","36.351","28.361","26.043000000000006","-0.03924299","61.395","278.291","67.96","70.565","0.00197533","2.020349E21","3.025648E13","1.216408E22","169.34599999999998","15.007"
"2011/09/23 12:34","36.898","28.52","26.497","-0.03623142","61.06399999999999","281.7899","67.992","70.752","0.00474441","2.050093E21","3.032249E13","1.22781E22","170.36","14.1"
"2011/09/23 12:46","36.078","27.908","26.06","-0.03422513","59.761","265.2677","68.281","70.868","0.00660824","2.017393E21","2.991147E13","1.159096E22","165.916","13.031"
"2011/09/23 12:58","36.395","28.09","26.311","-0.03785825","60.864","276.1214","68.185","70.85600000000002","0.01236288","2.043753E21","2.960084E13","1.204908E22","165.678","14.628"
"2011/09/23 13:10","36.692","28.303","26.444000000000006","-0.04277627","61.305","279.0531","67.72","70.729","0.01084241","2.030439E21","2.998501E13","1.211883E22","168.06099999999995","16.474"
"2011/09/23 13:22","118.074","53.078","120.202","-0.06464429","34.78","1094.838","25.526","10.667","1.1927377000000001","7.503229E20","1.952488E12","2.4398000000000003E21","63.64","16.206"
"2011/09/23 13:34","120.007","54.135","120.761","-0.0510751","33.826","1106.812","24.711","10.013","0.83303297","7.190428000000001E20","1.814416E12","2.275399E21","61.394","12.492"
"2011/09/23 13:46","123.043","55.069","123.618","-0.05325305","33.419000000000004","1117.667","24.338","9.618","1.08303428","7.21631E20","1.809824E12","2.253184E21","62.625","13.316"
"2011/09/23 13:58","122.232","53.916","122.968","-0.04568467","33.411","1139.377","24.511","8.457","0.72481167","7.813966E20","2.019188E12","2.558724E21","66.96300000000001","12.129"
"2011/09/23 14:10","123.547","54.773","123.156","-0.06226232","33.317","1172.35","24.811","9.601","1.28688836","7.944739999999999E20","1.947587E12","2.691937E21","67.41","16.711"
"2011/09/23 14:22","124.597","56.033","123.766","-0.05320752","32.874","1179.499","24.407","8.467","1.18872464","8.511144E20","2.145477E12","2.830535E21","74.067","15.452"
"2011/09/23 14:34","125.681","57.077","124.713","-0.05009195","32.509","1180.516","23.89","8.802999999999997","0.7384972","8.712526E20","2.123349E12","2.867465E21","74.09100000000002","14.902"
"2011/09/23 14:46","128.55700000000002","56.455","127.391","-0.04551258","31.966","1196.552","23.566","7.976","0.91216421","8.975055E20","2.095645E12","2.9683919999999997E21","75.602","14.0"
"2011/09/23 14:58","131.055","57.407","129.489","-0.04289062","31.513","1195.884","22.264","6.417000000000002","0.90407175","8.755214E20","1.958115E12","2.846032E21","70.94800000000002","12.96"
"2011/09/23 15:10","128.681","57.489","126.394","-0.04142993","31.361","1190.753","21.8","3.996","0.79158187","8.921494E20","1.960834E12","2.849633E21","70.68","12.755"
"2011/09/23 15:22","128.211","57.726000000000006","125.331","-0.03939059","31.827","1164.464","22.327","5.9620000000000015","0.89043403","8.800334E20","1.903226E12","2.749605E21","70.53699999999998","12.098"
"2011/09/23 15:34","131.998","59.173","128.507","-0.04074705","30.919","1243.831","22.388","5.211","0.81387585","8.753443E20","1.910834E12","2.852767E21","71.641","12.634"
"2011/09/23 15:46","132.599","59.227","129.113","-0.037007599999999995","30.799","1253.355","21.209","3.647","0.54026389","8.665315999999999E20","1.794007E12","2.7381199999999997E21","71.568","11.603"
"2011/09/23 15:58","134.369","59.792","131.204","-0.04113786","31.391","1308.043","21.797","5.266","0.81263417","9.052757E20","1.815374E12","2.968771E21","70.62899999999998","13.807"
"2011/09/23 16:10","139.589","63.514","135.798","-0.036971","32.166","1380.977","21.106","3.844","0.69110423","8.526341E20","1.599581E12","2.86287E21","63.82899999999999","12.021"
"2011/09/23 16:22","141.541","64.869","137.996","-0.050857099999999995","32.035","1417.045","20.814","3.0610000000000004","1.10168529","8.352635E20","1.554121E12","2.828494E21","64.757","16.547"
"2011/09/23 16:34","146.845","68.008","141.836","-0.05651609","32.456","1572.1129999999996","21.253","3.544","1.54736829","7.565285E20","1.39292E12","2.76847E21","59.374","17.033"
"2011/09/23 16:46","144.347","65.256","139.67","-0.04808304","32.802","1465.47","21.408","3.635","1.08315158","7.693373E20","1.451053E12","2.730532E21","58.999","14.31"
"2011/09/23 16:58","140.959","65.061","136.595","-0.05065844","32.871","1553.109","22.535","3.341","1.22730708","7.615153E20","1.397391E12","2.840198E21","58.08","14.95"
"2011/09/23 17:10","140.19299999999998","63.925","137.506","-0.04473349","32.425","1508.707","21.651","3.134","1.23021162","7.773267999999999E20","1.449783E12","2.748978E21","60.722","13.649"
"2011/09/23 17:22","138.618","63.408","135.74","-0.0239275","31.938","1495.214","21.239","2.513","0.40181035","7.847911E20","1.420406E12","2.766096E21","58.328","7.222"
"2011/09/23 17:34","134.38299999999998","60.106","132.545","-0.03153114","31.945","1537.866","21.952","2.54","0.80318213","7.754584E20","1.391383E12","2.814365E21","57.644","9.449"
"2011/09/23 17:46","137.481","60.88399999999999","136.55100000000002","-0.02662772","32.306","1535.909","21.636","3.904","0.67095065","7.504022E20","1.473735E12","2.716955E21","60.40600000000001","7.7120000000000015"
"2011/09/23 17:58","134.562","57.733","134.428","-0.03427292","31.941","1454.553","21.226","3.653","0.53528774","7.293675E20","1.464742E12","2.538268E21","60.56399999999999","9.606"
"2011/09/23 18:10","134.19799999999998","58.286","134.545","-0.02870209","31.61","1489.054","21.549","3.846","0.40865511","6.948888E20","1.405743E12","2.416541E21","59.758","7.776"
"2011/09/23 18:22","130.255","55.618","129.89700000000002","-0.02774354","30.902","1516.535","22.059","4.215","0.49768811","7.118211999999999E20","1.464205E12","2.579967E21","60.64","7.494"
"2011/09/23 18:34","126.787","54.51300000000001","127.89","-0.02972838","30.874","1411.514","22.285","4.8210000000000015","0.78677112","7.482133E20","1.564799E12","2.566263E21","60.90600000000001","8.337"
"2011/09/23 18:46","121.547","52.115","122.319","-0.02737013","31.977","1347.001","23.152","6.711","0.86785096","7.853427999999999E20","1.707638E12","2.719093E21","64.22","7.8679999999999986"
"2011/09/23 18:58","118.917","51.345","120.089","-0.03250418","33.197","1212.7089999999996","24.979","9.135","0.75268924","8.70703E20","2.139845E12","2.961767E21","71.939","9.901"
"2011/09/23 19:10","114.961","49.03100000000001","116.132","-0.04018657","34.507","1228.607","27.393","13.178","0.78893083","9.549798E20","2.451565E12","3.491718E21","80.05","13.207"
"2011/09/23 19:22","111.59","48.407","110.948","-0.03071377","34.084","1171.146","27.597","13.928","0.49558884","1.029041E21","2.557753E12","3.72969E21","79.937","10.511"
"2011/09/23 19:34","110.742","48.165","110.147","-0.02540977","34.274","1166.469","26.761","10.62","0.40236409999999995","9.942288E20","2.372103E12","3.573825E21","74.531","8.271"
"2011/09/23 19:46","112.636","48.714","111.618","-0.01712346","32.931","1210.101","25.081","8.854","0.17582189","9.621708000000001E20","2.134502E12","3.394129E21","72.722","5.462999999999999"
"2011/09/23 19:58","122.013","50.931","121.223","-0.03093868","31.919","1272.297","23.492","5.872999999999998","0.49887672","9.340987E20","1.938593E12","3.222194E21","69.47399999999999","10.046"
"2011/09/23 20:10","119.749","51.819","118.435","-0.03920602","32.163000000000004","1283.755","23.2","6.2639999999999985","0.87443638","8.82772E20","1.670712E12","3.021055E21","63.078","12.249"
"2011/09/23 20:22","121.883","51.075","120.447","-0.03315297","31.357","1330.946","23.013","5.4929999999999986","0.59557945","9.069246E20","1.621955E12","3.153318E21","61.73","10.77"
"2011/09/23 20:34","126.423","53.721","124.485","-0.0312741","31.525","1353.908","22.271","4.34","0.42498171","8.799003E20","1.510358E12","3.024319E21","59.15600000000001","10.102"
"2011/09/23 20:46","129.148","55.609","126.357","-0.03212522","31.423","1476.516","22.546","3.764","0.58311319","8.800931999999999E20","1.584875E12","3.229567E21","62.385","10.481"
"2011/09/23 20:58","129.838","57.228","126.878","-0.02692941","31.554","1462.764","22.016","3.543","0.50916463","8.650048E20","1.530371E12","3.125668E21","60.198","8.722999999999999"
"2011/09/23 21:10","131.751","57.792","129.378","-0.02259278","32.134","1510.108","22.745","3.778","0.25593445","8.530734E20","1.540747E12","3.184719E21","61.327","7.227"
"2011/09/23 21:22","134.389","59.864","132.53","-0.02784224","32.711","1536.711","22.416","3.537","0.47914636","8.492232E20","1.508112E12","3.173476E21","60.04600000000001","9.049"
"2011/09/23 21:34","135.938","60.862","134.15200000000002","-0.03133314","32.617","1566.852","21.979","3.036","0.56951755","8.598305E20","1.610358E12","3.221154E21","64.171","10.457"
"2011/09/23 21:46","134.20600000000002","61.136","132.746","-0.03394424","32.431","1595.71","22.68","3.977","0.63308668","8.788675999999999E20","1.659705E12","3.35677E21","66.917","11.59"
"2011/09/23 21:58","133.658","59.73","132.531","-0.02007775","32.611999999999995","1528.348","22.538","3.932","0.15371644","8.992307999999999E20","1.735178E12","3.355117E21","69.428","6.91"
"2011/09/23 22:10","130.616","57.857","130.319","-0.03178727","32.369","1503.51","22.74","4.479","0.55519336","8.924935E20","1.62927E12","3.254668E21","65.38","10.894"
"2011/09/23 22:22","133.673","60.167","132.643","-0.0167905","32.379","1558.605","22.793000000000006","4.399","0.059270500000000004","8.460299E20","1.520299E12","3.152452E21","60.324","5.4910000000000005"
"2011/09/23 22:34","128.736","57.277","128.474","-0.00814721","32.832","1509.935","23.04","4.614","-0.19112937","8.876531999999999E20","1.731434E12","3.302665E21","69.153","2.757"
"2011/09/23 22:46","131.644","57.239","132.535","-0.01799689","32.683","1543.7379999999996","23.348000000000006","5.725","0.33924099999999996","8.916295E20","1.712877E12","3.366352E21","67.16","6.107"
"2011/09/23 22:58","129.21","54.847","130.515","-0.01801862","32.868","1439.668","23.435","5.516","0.23771007","9.033947E20","1.695143E12","3.257953E21","64.881","6.096"
"2011/09/23 23:10","129.561","55.913","131.09799999999998","-0.03322584","32.847","1471.16","23.266","5.529","0.80569166","8.889954E20","1.835631E12","3.251066E21","72.16","11.111"
"2011/09/23 23:22","128.91299999999998","52.89","129.96200000000002","-0.013975999999999999","31.841","1492.368","24.125","6.879","0.07193375","9.123622E20","1.823939E12","3.42874E21","68.626","4.732"
"2011/09/23 23:34","122.88","51.07","124.509","-0.03158509","33.181999999999995","1393.986","25.742","10.128","0.47535506","9.443127E20","1.999821E12","3.472993E21","72.979","10.813"
"2011/09/23 23:46","127.862","52.88","129.099","-0.03199558","31.676","1424.48","24.81","7.904","0.59485662","9.277818E20","1.991552E12","3.374923E21","75.029","10.867"
"2011/09/23 23:58","128.333","52.73","129.57","-0.03316819","32.805","1374.389","25.043000000000006","8.669","0.75889993","9.841453E20","2.209584E12","3.579315E21","80.762","11.847"
"2011/09/24 00:10","124.81","51.625","126.272","-0.034042800000000005","33.118","1353.456","24.604","7.86","0.84929609","9.232526E20","2.049427E12","3.292926E21","75.28699999999998","11.404000000000002"
"2011/09/24 00:22","126.489","50.938","128.29","-0.03150599","31.427","1385.9160000000004","24.36","7.1789999999999985","0.72606933","9.297959E20","1.992462E12","3.307482E21","75.67","10.616"
"2011/09/24 00:34","126.251","51.028","127.416","-0.02952972","31.656","1422.866","24.763","7.806","0.74879777","9.472264E20","2.047982E12","3.461801E21","77.105","10.196"
"2011/09/24 00:46","131.66","53.305","133.542","-0.048841699999999995","31.978","1429.501","24.512","7.598","1.32141197","9.282176E20","1.976264E12","3.398209E21","73.789","16.669"
"2011/09/24 00:58","132.131","53.152","133.321","-0.02404868","32.097","1437.0479999999998","24.616","8.333","0.57793981","9.110974E20","2.035625E12","3.343628E21","75.944","8.128"
"2011/09/24 01:10","127.351","50.637","129.252","-0.03047805","32.728","1406.75","25.33","9.001","0.65246952","9.179708000000001E20","2.07393E12","3.383357E21","76.45","10.126"
"2011/09/24 01:22","128.722","52.761","130.141","-0.01345014","31.954","1431.12","24.734","8.171","0.18328537","9.578993E20","2.165837E12","3.605421E21","80.097","4.6"
"2011/09/24 01:34","125.928","50.565","127.921","-0.01976346","32.416","1434.259","25.348000000000006","7.879","0.22747833","9.28608E20","2.051718E12","3.529519E21","73.955","6.545"
"2011/09/24 01:46","124.612","51.341","125.706","-0.01571414","32.289","1404.285","25.091","8.2","0.46204668","9.590933E20","2.111831E12","3.616142E21","75.294","5.292000000000002"
"2011/09/24 01:58","128.69799999999998","53.38399999999999","128.859","-0.02442925","32.34","1497.571","25.236","9.081","0.70163137","9.169587E20","1.941483E12","3.613724E21","70.165","7.985"
"2011/09/24 02:10","129.014","53.666","129.017","-0.02064437","33.477","1592.379","26.34","10.448","0.69018197","8.841821E20","1.802998E12","3.683894E21","66.184","6.585"
"2011/09/24 02:22","131.075","55.08600000000001","129.734","-0.0157042","31.989","1476.955","25.765","8.822000000000003","0.47794527","9.051309E20","1.98376E12","3.512979E21","70.972","5.1389999999999985"
"2011/09/24 02:34","131.608","54.464","131.422","-0.00593867","31.656","1552.15","24.417","6.836","0.14923355","8.903639E20","1.804168E12","3.498067E21","68.013","1.919"
"2011/09/24 02:46","132.945","55.988","132.907","-0.00550878","32.621","1515.811","24.078000000000007","6.987","0.04269398","8.607731E20","1.755968E12","3.313504E21","66.655","1.742"
"2011/09/24 02:58","139.279","58.029","138.13","-0.00472486","31.626","1498.495","22.604","3.892","-0.06016508","9.099768E20","1.859213E12","3.375154E21","71.707","1.589"
"2011/09/24 03:10","139.012","59.107","137.678","-0.00887202","31.228","1543.679","22.887","3.918","0.29067612","9.142442E20","1.83904E12","3.401073E21","72.957","3.076"
"2011/09/24 03:22","140.27700000000002","59.945","138.308","-0.01993142","31.462","1588.057","22.497","3.096","0.71686184","9.00016E20","1.652485E12","3.406051E21","67.19","6.908"
"2011/09/24 03:34","139.944","58.682","138.526","-0.01606425","31.479","1510.314","22.345","3.424","0.47700143","9.338071E20","1.760367E12","3.397764E21","70.711","5.7570000000000014"
"2011/09/24 03:46","134.683","57.93","132.622","-0.02308233","31.304","1482.736","22.663","3.93","0.62467873","9.329596000000001E20","1.703866E12","3.357383E21","68.76100000000001","8.209"
"2011/09/24 03:58","133.77100000000002","58.6","130.366","-0.02331359","31.61","1495.486","23.194000000000006","5.419","0.57734287","9.412138E20","1.747829E12","3.481585E21","69.65","8.314"
"2011/09/24 04:10","134.067","56.949","131.07299999999998","-0.02399224","30.974","1455.817","22.898000000000003","4.57","0.57602108","1.00606E21","1.885932E12","3.638639E21","73.528","9.077"
"2011/09/24 04:22","133.536","56.594","131.474","-0.02667077","31.403","1412.322","22.353","3.411","0.81680071","9.906179999999999E20","1.838879E12","3.464282E21","71.587","9.972"
"2011/09/24 04:34","131.40200000000002","54.754","130.10299999999998","-0.02873763","31.17","1361.344","22.207","2.954","0.70473224","1.011683E21","1.770546E12","3.427825E21","69.22800000000001","10.982"
"2011/09/24 04:46","130.915","55.019","128.74200000000002","-0.03708897","31.295","1333.615","22.502","4.2010000000000005","1.05429482","1.017319E21","1.738717E12","3.414682E21","68.347","14.272"
"2011/09/24 04:58","131.583","54.975","129.484","-0.03104868","30.958","1350.3929999999998","22.432","4.33","0.8437111999999999","1.030623E21","1.749297E12","3.479161E21","69.055","12.124"
"2011/09/24 05:10","131.496","55.023","128.654","-0.02798589","31.055","1399.8339999999996","23.39","5.365","0.67509407","1.050901E21","1.875942E12","3.742251E21","72.577","10.962"
"2011/09/24 05:22","129.045","54.276","125.68","-0.03679816","31.068","1369.7320000000002","23.612","5.7410000000000005","0.81922024","1.0811740000000001E21","2.026054E12","3.865513E21","75.041","14.561"
"2011/09/24 05:34","126.692","52.543","124.64","-0.03203305","31.204","1332.764","24.535","7.563","0.75433689","1.143064E21","2.18715E12","4.095712E21","78.173","13.043"
"2011/09/24 05:46","121.482","50.468","119.369","-0.02303904","31.997","1272.706","25.245","8.458","0.32235587","1.169417E21","2.43108E12","4.176509E21","83.11200000000002","9.331"
"2011/09/24 07:46","73.743","35.547","72.069","-0.02090701","32.517","1054.976","25.689","3.045","0.57391739","9.421468000000001E20","1.984775E12","3.082322E21","62.45","5.68"
"2011/09/24 07:58","123.134","53.948","120.93","-0.01406892","31.975","1315.644","22.868","2.582","0.58746696","9.677207E20","1.974019E12","3.248108E21","74.848","4.899"
"2011/09/24 08:10","135.77200000000002","58.21","133.149","-0.01834583","31.033","1395.0739999999996","21.547","2.628","0.42485681","9.132002E20","1.621168E12","3.03105E21","65.396","6.409"
"2011/09/24 08:22","85.712","48.727","75.854","-0.02268209","49.575","1227.042","47.911","47.73","-0.02639901","1.280646E21","5.370954E12","7.466669E21","99.109","9.292"
"2011/09/24 08:34","139.459","59.473","135.94","-0.03589015","31.074","1421.578","22.196","3.993","0.89710361","9.682918E20","1.760087E12","3.356718E21","69.619","13.223"
"2011/09/24 08:46","140.514","59.827","136.35299999999998","-0.03905518","30.354","1532.7579999999996","22.35","4.401","0.96657997","9.24079E20","1.604963E12","3.330194E21","65.26899999999999","13.954"
"2011/09/24 08:58","86.97","49.135","76.881","-0.02930418","48.812","1273.523","47.102","45.515","0.14198235","1.234366E21","4.876097E12","7.127116E21","96.091","11.597"
"2011/09/24 09:10","135.236","56.737","131.649","-0.03241966","30.682","1434.365","22.719","3.908","0.60495991","1.00878E21","1.76693E12","3.558353E21","68.721","12.234000000000002"
"2011/09/24 09:22","129.118","55.252","125.371","-0.03325455","31.417","1362.943","22.901","4.234","0.66079801","1.031956E21","1.914423E12","3.591136E21","71.872","12.562"
"2011/09/24 09:34","91.387","50.38800000000001","83.37","-0.01507131","46.756","1222.547","44.496","40.523","-0.15314414","1.275021E21","5.346583E12","6.707082E21","106.66","6.185"
