"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/03 08:22","106.548","56.733","112.812","0.01516161","46.566","7384.738","38.858","33.936","-0.10097521","2.729445E22","5.150781E13","4.566947E23","2386.657","260.367"
"2013/06/03 08:34","106.7","57.087","112.687","0.01424713","46.467","7369.626","38.81","33.868","-0.13354106","2.728221E22","5.18044E13","4.549968E23","2397.436","244.818"
"2013/06/03 08:46","106.392","56.744","112.134","0.01414681","46.409","7279.482","38.736","34.06","-0.160081","2.743316E22","5.175676E13","4.529794E23","2380.139","244.074"
"2013/06/03 08:58","107.191","57.165","113.135","0.01558419","46.125","7429.026","38.546","33.641","-0.19676687","2.729085E22","5.126959E13","4.539284E23","2399.414","267.951"
"2013/06/03 09:10","106.04","56.989","111.898","0.01422698","46.659","7324.448","38.971","34.242","-0.23369679","2.733317E22","5.189637E13","4.549993E23","2389.875","244.661"
"2013/06/03 09:22","106.293","56.79","112.312","0.01469642","46.68600000000001","7290.108","38.829","34.014","-0.20677774","2.727318E22","5.087749E13","4.515202E23","2345.756","252.636"
"2013/06/03 09:34","106.505","57.028","112.33","0.01301486","46.71100000000001","7283.861999999999","38.815","33.864000000000004","-0.25404114","2.730662E22","5.104514E13","4.51472E23","2352.413","224.161"
"2013/06/03 09:46","106.199","57.268","111.639","0.01458727","46.94","7333.022","39.029","34.191","-0.25565857","2.72443E22","5.04028E13","4.539347E23","2307.871","251.405"
"2013/06/03 09:58","106.03","56.887","111.036","0.01459363","46.982","7218.536999999998","39.089","34.24","-0.31274855","2.750274E22","5.072923E13","4.54891E23","2311.698","252.43"
"2013/06/03 10:10","105.365","56.533","110.201","0.01556572","46.987","7204.311","39.117","34.327","-0.25900728","2.739064E22","5.097821E13","4.531429E23","2314.7","267.871"
"2013/06/03 10:22","105.19","56.069","109.663","0.01501636","46.92","7170.629","39.01300000000001","34.064","-0.2512587","2.740566E22","5.081669E13","4.51967E23","2309.028","257.982"
"2013/06/03 10:34","104.547","55.717","109.023","0.01399223","47.072","7121.809","39.291","34.419000000000004","-0.27548748","2.751948E22","5.126561E13","4.54073E23","2298.967","240.679"
"2013/06/03 10:46","103.845","55.727","108.084","0.0160603","47.25","7087.626","39.338","34.415","-0.27166405","2.748195E22","5.09064E13","4.549809E23","2276.514","274.93"
"2013/06/03 10:58","104.37","55.486","108.162","0.01354814","46.999","7050.065","39.235","34.325","-0.24800175","2.761939E22","5.064968E13","4.527475E23","2271.864","233.206"
"2013/06/03 11:10","104.08","55.335","108.076","0.01580559","47.18899999999999","7016.232","39.333","34.566","-0.28134918","2.75832E22","5.043971E13","4.518794E23","2253.376","271.833"
"2013/06/03 11:22","103.393","54.992","107.508","0.01535221","47.148","6963.565","39.34","34.436","-0.30726478","2.764403E22","5.108415E13","4.531575E23","2252.561","263.398"
"2013/06/03 11:34","104.423","55.492","108.266","0.01445821","47.033","7016.77","39.165","34.199","-0.30292237","2.762045E22","5.053119E13","4.522588E23","2248.156","248.194"
"2013/06/03 11:46","103.86","55.43600000000001","107.719","0.01365966","47.187","6996.625","39.422","34.683","-0.30196211","2.767059E22","5.109908E13","4.556527E23","2250.733","234.144"
"2013/06/03 11:58","104.025","55.458","107.812","0.01471723","46.99","7049.769","39.178","34.2","-0.26192057","2.760379E22","5.133135E13","4.567077E23","2239.836","251.646"
"2013/06/03 12:10","103.16","55.093","106.991","0.01563071","47.173","7047.96","39.429","34.297","-0.25405577","2.759828E22","5.087427E13","4.585654E23","2227.484","267.158"
"2013/06/03 12:22","103.314","55.06100000000001","107.073","0.0150642","46.958","6997.24","39.095","33.993","-0.28381458","2.775922E22","5.12572E13","4.578673E23","2234.06","258.495"
"2013/06/03 12:34","102.539","54.855","106.43","0.016238700000000002","47.041","6999.565","39.185","34.0","-0.28640667","2.780971E22","5.114438E13","4.586887E23","2249.403","280.086"
"2013/06/03 12:46","102.808","54.90600000000001","106.895","0.0172274","47.025","7016.951999999998","39.274","33.868","-0.24134855","2.799316E22","5.214873E13","4.661557E23","2296.083","297.346"
"2013/06/03 12:58","102.242","54.31","106.303","0.01541245","46.771","7055.217","38.985","33.495","-0.27673486","2.798473E22","5.117426E13","4.650249E23","2259.583","266.68"
"2013/06/03 13:10","103.002","54.668","107.044","0.01944314","46.835","7067.559","39.05","33.578","-0.21993817","2.800513E22","5.203834E13","4.659978E23","2280.635","337.14"
"2013/06/03 13:22","102.597","54.389","106.399","0.01790614","46.747","7049.972","39.015","33.509","-0.25376448","2.801217E22","5.175243E13","4.633402E23","2274.599","311.658"
"2013/06/03 13:34","102.212","54.467","106.348","0.01844497","46.88","7131.518","39.095","33.824","-0.34401283","2.799713E22","5.172619E13","4.694573E23","2288.18","320.759"
"2013/06/03 13:46","102.164","54.402","106.329","0.01925329","46.981","7221.04","39.194","34.152","-0.3205176","2.793457E22","5.118344E13","4.721953E23","2256.435","334.802"
"2013/06/03 13:58","101.627","54.136","106.054","0.01885614","47.276","7230.67","39.507","34.739000000000004","-0.27150381","2.783492E22","5.133056E13","4.731515E23","2247.838","327.654"
"2013/06/03 14:10","102.091","54.7","106.667","0.01888957","47.107","7258.258000000002","39.491","34.28","-0.33838499","2.790164E22","5.212618E13","4.738096E23","2299.558","329.195"
"2013/06/03 14:22","102.824","55.121","107.487","0.01953187","46.94600000000001","7339.1680000000015","39.239","33.912","-0.34365657","2.786533E22","5.198807E13","4.74179E23","2317.888","340.782"
"2013/06/03 14:34","102.862","55.28100000000001","107.673","0.02020667","46.678","7386.898","38.949","33.649","-0.31997672","2.794375E22","5.148587E13","4.749476E23","2316.947","353.6"
"2013/06/03 14:46","102.887","55.04","107.765","0.02024642","46.71","7402.395","39.07","33.762","-0.29915875","2.803873E22","5.152596E13","4.780773E23","2316.576","355.385"
"2013/06/03 14:58","102.846","55.01600000000001","107.989","0.02163091","46.912","7447.6709999999985","39.316","34.35","-0.37457776","2.801544E22","5.231857E13","4.800618E23","2365.834","380.839"
"2013/06/03 15:10","102.726","54.776","108.132","0.02131555","46.791","7384.36","39.382","34.328","-0.36452636","2.82364E22","5.316744E13","4.800213E23","2399.374","377.657"
"2013/06/03 15:22","103.101","55.245","108.412","0.02165897","46.606","7469.029","39.111","34.132","-0.40505561","2.81242E22","5.302955E13","4.808234E23","2371.295","382.862"
"2013/06/03 15:34","103.347","54.675","109.189","0.0217169","46.507","7435.991","38.993","33.815","-0.43357649","2.833274E22","5.336822E13","4.828838E23","2391.244","385.421"
"2013/06/03 15:46","103.18","55.054","108.987","0.0216545","46.502","7497.196999999999","39.15","34.376999999999995","-0.37737337","2.820007E22","5.277499E13","4.811633E23","2408.461","383.96"
"2013/06/03 15:58","103.291","55.272","109.221","0.02249371","46.274","7568.855","38.974","33.994","-0.36467254","2.827701E22","5.271642E13","4.837217E23","2405.698","400.137"
"2013/06/03 16:10","103.867","55.198","109.792","0.02242026","45.681","7519.185","38.433","33.101","-0.38733897","2.851484E22","5.24288E13","4.790892E23","2416.43","402.153"
"2013/06/03 16:22","103.96","54.548","109.844","0.02253932","45.49100000000001","7516.2530000000015","38.472","33.15","-0.32652062","2.879919E22","5.240219E13","4.841929E23","2401.3","407.145"
"2013/06/03 16:34","103.72","54.232","109.825","0.02345796","45.478","7551.934","38.303","32.838","-0.25528526","2.891221E22","5.250629E13","4.889086E23","2390.378","425.596"
"2013/06/03 16:46","104.389","54.339","110.484","0.02263536","45.132","7573.441","38.194","32.423","-0.1526629","2.926543E22","5.254046E13","4.9186E23","2425.4","415.857"
"2013/06/03 16:58","103.797","54.163","109.721","0.02309603","44.953","7458.323","38.066","32.494","-0.22106373","2.95323E22","5.319294E13","4.913467E23","2443.419","426.015"
"2013/06/03 17:10","102.98","53.663","108.724","0.0227312","44.917","7309.876","37.898","32.088","-0.17615733","2.983186E22","5.350836E13","4.931003E23","2420.906","420.14"
"2013/06/03 17:22","102.56","53.489","108.329","0.02276249","44.799","7322.02","37.921","31.911","-0.14335933","2.998093E22","5.387242E13","4.978769E23","2452.041","422.071"
"2013/06/03 17:34","102.366","52.969","107.671","0.02330329","44.669","7205.406","37.773","31.695","-0.18399057","3.026296E22","5.364483E13","4.983682E23","2427.561","433.288"
"2013/06/03 17:46","100.795","52.025","105.641","0.02329553","44.643","6993.4969999999985","37.711","31.653","-0.18375219","3.071733E22","5.439033E13","4.997605E23","2423.561","435.16"
