"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/15 04:58","104.091","67.406","106.236","-0.01246646","54.851000000000006","9173.695","45.574","46.699","0.13896963","2.245599E22","4.878409E13","4.930978E23","2434.01","199.48"
"2013/11/15 05:10","105.757","68.388","107.894","-0.01166903","54.556","9373.036","45.38800000000001","46.562","0.20651768","2.235804E22","4.793366E13","4.916635E23","2406.9770000000008","187.014"
"2013/11/15 05:22","107.114","69.445","109.504","-0.01184441","54.7","9552.153","45.563","46.758","0.21245649","2.235699E22","4.835046E13","4.95376E23","2429.542","191.015"
"2013/11/15 05:34","109.267","70.851","112.386","-0.01323246","54.364","9829.716","45.09","46.041","0.20746315","2.220842E22","4.808986E13","4.931781E23","2455.357","213.788"
"2013/11/15 05:46","109.781","71.005","113.018","-0.01124967","54.243","9948.919","44.974","45.646","0.31714702","2.207537E22","4.706933E13","4.911522E23","2410.112","181.504"
"2013/11/15 05:58","112.444","71.943","115.366","-0.00870148","53.73","10095.38","44.52","44.442","0.2001493","2.19977E22","4.692015E13","4.878715E23","2421.1","140.17"
"2013/11/15 06:10","113.373","72.691","116.135","-0.008774299999999999","53.611","10212.06","44.428","44.429","0.14585501","2.178846E22","4.617256E13","4.834607E23","2388.326","140.434"
"2013/11/15 06:22","113.177","72.627","115.759","-0.00824448","53.785","10234.48","44.684","44.715","0.19599347","2.1737279999999998E22","4.601571E13","4.850109E23","2380.829","131.55200000000002"
"2013/11/15 06:34","113.049","72.625","115.15","-0.00863272","53.996","10121.54","44.716","44.92100000000001","0.17741871","2.18014E22","4.620188E13","4.847535E23","2398.492","137.78799999999998"
"2013/11/15 06:46","113.015","72.57300000000002","114.712","-0.00691937","53.918","10011.24","44.437","44.668","0.09240862","2.191195E22","4.657061E13","4.849622E23","2381.291","110.357"
"2013/11/15 06:58","112.416","71.96300000000002","114.194","-0.00456849","53.999","9952.207","44.743","45.264","0.10082706","2.189601E22","4.590957E13","4.830802E23","2334.876","72.628"
"2013/11/15 07:10","112.812","72.78399999999998","114.371","-0.00516096","54.244","9977.094","44.94600000000001","45.47","0.13661771","2.179802E22","4.597324E13","4.837583E23","2324.4970000000008","81.7"
"2013/11/15 07:22","112.888","72.884","114.2","-0.004998399999999999","54.011","9849.583","44.606","45.01","0.08328004","2.196452E22","4.691191E13","4.853325E23","2347.554","79.14"
"2013/11/15 07:34","111.806","72.195","112.892","-0.00510298","54.154","9835.732","44.786","45.236","0.11730276","2.193943E22","4.666986E13","4.875367E23","2336.395","80.497"
"2013/11/15 07:46","111.551","72.297","112.631","-0.00521972","54.235","9813.479","45.052","45.688","0.0534235","2.1968E22","4.648216E13","4.888448E23","2326.998","82.171"
"2013/11/15 07:58","111.014","71.91","111.637","-0.00485626","54.143","9665.014","44.933","45.777","0.13066760000000002","2.200025E22","4.688483E13","4.864549E23","2312.387","76.167"
"2013/11/15 08:10","110.528","71.085","111.327","-0.00514729","54.106","9558.584","44.799","45.066","0.05428196","2.19395E22","4.621207E13","4.814791E23","2279.784","80.362"
"2013/11/15 08:22","109.313","70.758","110.484","-0.00480061","54.218","9552.029","45.032","45.675","0.09149498","2.186665E22","4.590669E13","4.823667E23","2269.33","74.441"
"2013/11/15 08:34","108.636","70.24600000000001","109.768","-0.00437077","54.215","9432.676","45.115","45.487","0.10127178","2.186748E22","4.577802E13","4.810372E23","2240.076","67.296"
"2013/11/15 08:46","108.045","69.837","109.588","-0.00539171","54.22","9481.325","44.973","45.42100000000001","0.12414544","2.172158E22","4.540047E13","4.809998E23","2220.179","82.32799999999997"
"2013/11/15 08:58","108.379","70.138","109.045","-0.00395013","54.147","9461.986","44.861","45.077","0.19349374","2.175206E22","4.596258E13","4.817905E23","2224.311","59.988"
"2013/11/15 09:10","107.088","68.953","108.089","-0.00291446","54.28100000000001","9255.785","44.93899999999999","45.548","0.15356115","2.182318E22","4.611335E13","4.8126E23","2207.678","44.052"
"2013/11/15 09:22","107.381","69.183","108.539","-0.00303516","54.256","9374.449","44.754","45.19600000000001","0.16216016","2.17294E22","4.536015E13","4.827987E23","2180.764","45.658"
"2013/11/15 09:34","105.931","68.156","107.139","-6.3127E-4","54.153","9205.161","44.611","45.201","0.14644544","2.185756E22","4.52051E13","4.817573E23","2160.16","9.473"
"2013/11/15 09:46","106.625","67.932","107.819","-2.8497E-4","53.787","9173.848","44.372","45.035","0.03917038","2.195519E22","4.544362E13","4.817023E23","2166.054","4.268"
"2013/11/15 09:58","105.452","66.961","107.096","0.00151415","53.988","9064.528","44.603","45.102","0.15208621","2.194465E22","4.552812E13","4.801152E23","2143.462","22.625"
"2013/11/15 10:10","105.428","66.525","107.245","8.747999999999999E-4","53.737","8941.167","44.232","44.611","0.18178174","2.193153E22","4.520599E13","4.731538E23","2134.761","13.058"
"2013/11/15 10:22","104.523","65.775","106.652","0.00279504","53.81399999999999","8819.84","44.528","45.112","0.16678813","2.204641E22","4.558945E13","4.741361E23","2132.486","41.653"
"2013/11/15 10:34","105.654","65.972","107.791","0.00458191","53.57899999999999","8860.87","44.257","44.76600000000001","0.14701998","2.202626E22","4.498287E13","4.722466E23","2097.202","68.132"
"2013/11/15 10:46","105.936","65.976","107.786","0.00587233","53.61600000000001","8832.275","44.433","44.706","0.21669878","2.199682E22","4.468437E13","4.700657E23","2086.308","87.32799999999997"
