"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/03 10:46","58.43","35.491","70.858","0.00126121","44.457","8932.481","37.55","33.25","-0.16048332","6.775017E22","6.499652E13","1.175383E24","3562.09","54.809"
"2013/11/03 10:58","57.121","34.965","68.468","0.00133418","44.567","8877.159","37.49800000000001","33.223","-0.13481596","6.7911040000000004E22","6.395072E13","1.177205E24","3483.665","57.843"
"2013/11/03 11:10","57.505","34.974000000000004","69.383","0.00120415","44.45399999999999","8855.114","37.453","33.047","-0.15087695","6.799084E22","6.446251E13","1.175928E24","3504.204","52.312"
"2013/11/03 11:22","57.755","35.214","69.138","0.00137024","44.468","8878.714","37.307","32.679","-0.18432574","6.801358E22","6.467573E13","1.176668E24","3525.891","59.631"
"2013/11/03 11:34","57.252","35.37","68.546","6.3056E-4","44.40600000000001","8854.024","37.192","32.383","-0.16279955","6.821823E22","6.461183E13","1.176489E24","3507.483","27.538"
"2013/11/03 11:46","58.233","35.848","70.447","0.00135119","44.378","8839.319","37.277","32.712","-0.12616833","6.8594560000000004E22","6.671921E13","1.18942E24","3585.695","59.089"
"2013/11/03 11:58","57.187","35.262","68.462","6.5171E-4","44.526","8883.27","37.117","32.531","-0.14330839999999997","6.837148E22","6.454536E13","1.183784E24","3490.678","28.463"
"2013/11/03 12:10","57.984","35.593","69.79","9.876E-4","44.518","8877.019","37.327","32.965","-0.17051576","6.819066E22","6.50949E13","1.182067E24","3507.257","42.962"
"2013/11/03 12:22","57.585","35.684","69.21300000000001","0.00145763","44.442","8884.162","37.163","32.616","-0.15048431","6.839603E22","6.511095E13","1.1850239999999999E24","3514.9390000000008","63.494"
"2013/11/03 12:34","58.405","35.647","69.932","7.2949E-4","44.159","8824.269","36.889","32.228","-0.12605019","6.881527E22","6.650839E13","1.179273E24","3587.45","31.988000000000003"
"2013/11/03 12:46","58.857","35.87300000000001","70.67699999999998","9.9748E-4","44.364","8890.718","37.17","32.731","-0.17880379","6.845882E22","6.611494E13","1.183844E24","3613.989","43.666"
"2013/11/03 12:58","59.37","36.183","71.953","0.00103417","44.37","8907.118","37.35","32.869","-0.13872242","6.836835E22","6.685676E13","1.185448E24","3601.336","45.216"
"2013/11/03 13:10","59.18","35.933","70.39699999999998","0.00189477","44.377","8839.241","37.176","32.661","-0.14461006","6.82858E22","6.556135E13","1.173186E24","3584.836","82.89299999999999"
"2013/11/03 13:22","59.309","36.08","70.774","5.2213E-4","44.172","8886.538","36.87300000000001","32.195","-0.16725931","6.836414E22","6.620803E13","1.17433E24","3588.831","22.884"
"2013/11/03 13:34","62.075","37.145","75.906","-0.00251195","44.174","9325.067","36.999","32.611999999999995","-0.11628584","6.780586E22","7.095683E13","1.229283E24","3961.32","108.428"
"2013/11/03 13:46","59.332","36.512","70.325","0.00100411","44.038","8956.197","36.915","32.41","-0.11688921","6.801751E22","6.627591E13","1.172402E24","3608.113","43.975"
"2013/11/03 13:58","59.402","36.352","70.01","0.00204848","43.817","8837.633","36.744","31.855","-0.13713557","6.832378E22","6.616249E13","1.162632E24","3595.898","89.889"
"2013/11/03 14:10","60.554","36.967","72.36","0.00212827","43.968","8833.446","37.018","32.37","-0.14763779999999999","6.850263E22","6.897616E13","1.169789E24","3701.8","93.742"
"2013/11/03 14:22","60.361","37.01","71.946","0.00138134","43.974","8881.988000000001","37.11","32.35","-0.17135866","6.861547E22","7.017056E13","1.178789E24","3752.402","60.934"
"2013/11/03 14:34","59.828","37.113","70.828","0.00195367","43.969","8953.386999999999","37.078","32.202","-0.13328522","6.829034E22","6.858328E13","1.176243E24","3677.67","85.963"
"2013/11/03 14:46","60.499","37.121","71.52600000000002","0.0031753","43.842","8990.146999999999","36.986","32.142","-0.17912258","6.815067E22","6.92344E13","1.172429E24","3731.282","140.012"
"2013/11/03 14:58","61.333","37.22","72.333","0.00290806","43.385","9157.932","36.739","31.909","-0.14762624","6.793358E22","6.693853E13","1.170606E24","3679.414","128.445"
"2013/11/03 15:10","61.494","37.186","71.65","0.00360174","43.148","9101.528","36.432","31.358","-0.15609591","6.831502E22","6.782932E13","1.167264E24","3709.947","160.036"
"2013/11/03 15:22","61.79","37.313","71.708","0.00436887","42.977","9115.858","36.215","31.167","-0.15013249","6.862108E22","6.71612E13","1.166451E24","3734.228","195.586"
"2013/11/03 15:34","62.559","37.859","72.72800000000002","0.00254104","42.87","9108.999","36.256","31.088","-0.16623682","6.923864E22","6.896642E13","1.174416E24","3778.859","114.797"
"2013/11/03 15:46","62.643","37.834","73.689","0.00176264","43.045","9083.077","36.514","31.417","-0.14431505","6.980111E22","7.046798E13","1.189469E24","3827.767","80.21300000000002"
"2013/11/03 15:58","63.271","37.808","74.208","0.00207697","42.786","9015.681","36.244","30.915","-0.16749141","7.031971E22","7.100205E13","1.184535E24","3857.248","95.303"
"2013/11/03 16:10","63.364","37.973","74.602","0.00242018","43.02","8928.005","36.307","31.162","-0.12992486","7.098671E22","7.299572E13","1.193444E24","3936.372","111.988"
"2013/11/03 16:22","63.386","37.893","74.857","0.0033939","42.985","8869.883","36.303","30.913","-0.0965691","7.123784E22","7.291671E13","1.194557E24","3933.942","157.639"
"2013/11/03 16:34","63.20399999999999","37.86","74.32300000000002","0.00268214","42.82100000000001","8760.183","36.232","30.917","-0.05432715","7.204994E22","7.437357E13","1.207135E24","3945.49","125.31"
"2013/11/03 16:46","63.212","37.844","74.809","0.00254477","43.125","8752.164","36.489","31.075","-0.06961863","7.203564E22","7.439681E13","1.213794E24","3967.649","118.892"
"2013/11/03 16:58","62.91","37.87300000000001","74.34899999999998","0.00180042","43.37600000000001","8623.92","36.543","31.249","-0.09753289","7.246571E22","7.655679E13","1.21849E24","4043.715","84.23200000000001"
"2013/11/03 17:10","61.83600000000001","37.392","72.518","0.00197176","43.3","8653.146","36.449","30.998","-0.05202332","7.238734E22","7.489714E13","1.220034E24","4009.236","92.251"
"2013/11/03 17:22","61.896","37.495","72.55","0.00391373","43.303","8644.457","36.209","30.628","-0.06346153","7.242697E22","7.413322E13","1.219383E24","3989.947","183.142"
"2013/11/03 17:34","62.161","37.405","72.688","0.00344548","43.389","8653.13","36.185","30.611","-0.04996284","7.225179E22","7.370886E13","1.220423E24","3949.89","160.743"
"2013/11/03 17:46","61.723","37.212","72.142","0.00504119","43.447","8536.68","36.119","30.318","-0.05935274","7.22023E22","7.317277E13","1.208194E24","3958.829","235.208"
"2013/11/03 17:58","62.069","37.21","72.195","0.00477299","43.389","8683.312","35.952","30.209","-0.07360356","7.207901E22","7.261905E13","1.216504E24","3951.646","222.778"
"2013/11/03 18:10","62.482","37.549","72.294","0.00342389","43.44600000000001","8735.877","35.882","30.29","-0.10910044","7.189534E22","7.311984E13","1.215955E24","4016.517","159.65"
"2013/11/03 18:22","63.017","37.796","73.17","0.00437248","43.246","8850.333","35.884","30.41","-0.06670406","7.154694E22","7.205928E13","1.21495E24","3950.218","203.575"
"2013/11/03 18:34","63.49800000000001","37.933","73.691","0.0047695","43.47","8930.271999999999","36.135","30.787","-0.09256872","7.124701E22","7.172439E13","1.222009E24","3962.579","221.819"
"2013/11/03 18:46","63.529","37.908","73.657","0.0049823","43.369","8913.683","36.173","30.527","-0.07420462","7.129432E22","7.145391E13","1.214744E24","3980.041","232.597"
"2013/11/03 18:58","63.893","38.05","74.133","0.00519812","43.227","9019.173","36.083","30.471","-0.052365499999999995","7.102831E22","7.198421E13","1.220496E24","3964.975","241.678"
"2013/11/03 19:10","64.421","38.272","74.03699999999998","0.00450192","43.027","9083.379","35.886","30.195","-0.07187078","7.075616E22","7.085679E13","1.207917E24","3962.977","209.7"
"2013/11/03 19:22","65.437","38.846","75.46300000000002","0.00424258","42.791","9195.445","35.779","30.035","-0.14194602","7.063574E22","7.11931E13","1.20935E24","3955.018","197.97"
"2013/11/03 19:34","65.532","38.874","75.954","0.00518757","42.794","9303.63","35.914","30.131","-0.09694654","7.043981E22","7.170358E13","1.218623E24","3977.383","241.591"
"2013/11/03 19:46","65.434","38.999","75.822","0.00466919","42.897","9443.13","36.091","30.494","-0.10284875","6.998028E22","7.113941E13","1.224029E24","3941.986","216.788"
"2013/11/03 19:58","65.779","39.404","75.97399999999998","0.00443181","42.737","9515.842","36.267","30.74","-0.13123366","6.978428E22","7.219674E13","1.225669E24","3951.896","205.022"
"2013/11/03 20:10","65.97399999999999","39.444","76.206","0.00220607","42.5","9576.709","36.17","30.844","-0.09413865","6.995801E22","7.242343E13","1.226857E24","3986.266","102.456"
"2013/11/03 20:22","66.556","39.959","77.113","0.00293799","42.669","9648.807","36.311","30.934","-0.15933521","6.986027E22","7.316673E13","1.234031E24","4014.965","136.748"
"2013/11/03 20:34","67.13600000000001","40.268","77.253","0.00200214","42.69","9650.582","36.437","31.029","-0.08936268","7.005831E22","7.350104E13","1.236975E24","4024.616","93.674"
"2013/11/03 20:46","67.597","40.196","77.873","0.00313864","42.364","9616.254","36.109","30.475","-0.11078012","7.061455E22","7.318815E13","1.236265E24","4058.38","148.092"
"2013/11/03 20:58","67.738","40.404","78.084","0.002565","42.372","9699.42","36.132","30.41","-0.15286839","7.083717E22","7.341507E13","1.243673E24","4085.972","121.778"
"2013/11/03 21:10","67.88","40.319","78.074","0.00359678","42.362","9708.337","36.215","30.552","-0.09173836","7.10569E22","7.324327E13","1.249419E24","4114.697","171.766"
"2013/11/03 21:22","68.08800000000001","40.651","78.5","0.00431429","42.478","9689.945","36.426","31.016","-0.1233516","7.159172E22","7.547522E13","1.259123E24","4195.393","207.326"
"2013/11/03 21:34","68.517","40.749","78.584","0.00485185","42.294","9692.064","36.301","30.621","-0.07309169","7.182413E22","7.536002E13","1.262281E24","4224.674","233.912"
"2013/11/03 21:46","68.961","40.982","78.934","0.00467437","42.01600000000001","9640.865","35.964","30.165","-0.12924246","7.220195E22","7.678175E13","1.257879E24","4255.193","226.433"
"2013/11/03 21:58","69.24600000000001","40.698","79.612","0.00473365","41.82100000000001","9623.49","35.76300000000001","29.886","-0.09385086","7.281976E22","7.665773E13","1.265313E24","4283.97","231.102"
"2013/11/03 22:10","68.72","40.629","79.172","0.00509458","41.99800000000001","9608.572","35.967","30.367","-0.11796176","7.310874E22","7.691621E13","1.273624E24","4294.928","249.334"
"2013/11/03 22:22","68.5","40.559","78.706","0.0050596","41.88800000000001","9551.259","35.706","29.707","-0.12625492","7.313906E22","7.599472E13","1.270619E24","4236.616","247.645"
"2013/11/03 22:34","68.602","40.749","79.036","0.00489155","42.102","9591.912","35.92800000000001","30.037","-0.0870191","7.31817E22","7.657553E13","1.28051E24","4245.1590000000015","239.331"
"2013/11/03 22:46","68.52600000000001","40.614","78.52199999999998","0.00412718","42.159","9503.823","36.136","30.339","-0.08187803","7.340897E22","7.741849E13","1.280287E24","4274.596","202.313"
"2013/11/03 22:58","68.46300000000001","40.663","78.572","0.00450686","41.977","9455.816","35.906","29.785","-0.10731747","7.383004E22","7.814612E13","1.28035E24","4311.392","221.875"
"2013/11/03 23:10","68.483","40.46","78.727","0.00519447","41.94","9454.982","35.881","29.887","-0.12229917","7.409149E22","7.851001E13","1.284293E24","4336.431","256.222"
"2013/11/03 23:22","68.998","40.68","79.146","0.00560094","41.917","9505.147","35.975","29.95","-0.11235618","7.380008E22","7.974951E13","1.289276E24","4366.202","274.897"
"2013/11/03 23:34","68.78399999999999","40.628","79.256","0.00675718","41.941","9416.117","35.91900000000001","29.742","-0.12099258","7.401567E22","7.961365E13","1.285166E24","4363.714","331.861"
"2013/11/03 23:46","68.608","40.459","78.945","0.00668294","41.67","9398.978","35.652","29.263","-0.11929581","7.427728E22","7.957659E13","1.283525E24","4386.563","329.264"
"2013/11/03 23:58","68.751","40.712","79.016","0.00645433","41.823","9475.708","35.759","29.465","-0.09112207","7.410088E22","7.97703E13","1.290254E24","4409.982","317.725"
"2013/11/04 00:10","68.559","40.166","78.657","0.00756948","41.68600000000001","9388.606","35.714","29.4","-0.10113458","7.428396E22","7.939686E13","1.287159E24","4350.127","372.215"
"2013/11/04 00:22","68.626","40.431","79.033","0.0076373000000000005","41.784","9428.668","35.711","29.434","-0.10279106","7.406624E22","7.979871E13","1.285101E24","4398.431","375.003"
"2013/11/04 00:34","69.32600000000001","40.494","79.593","0.00597916","41.747","9456.96","35.896","29.419","-0.10587457","7.386074E22","7.967586E13","1.288706E24","4355.946","292.553"
"2013/11/04 00:46","69.523","40.742","79.623","0.00713387","41.628","9417.567","35.725","29.348000000000006","-0.12826103","7.385495E22","7.963068E13","1.277985E24","4376.567","349.94199999999995"
"2013/11/04 00:58","69.658","40.76300000000001","79.407","0.00832013","41.362","9376.747","35.466","29.063","-0.14377995","7.413584E22","8.067074E13","1.26856E24","4478.7829999999985","410.191"
"2013/11/04 01:10","69.352","40.696","79.27199999999998","0.00818557","41.805","9428.414","35.87699999999999","29.737","-0.10284004","7.365005E22","7.956761E13","1.274035E24","4396.213","401.83"
"2013/11/04 01:22","69.737","40.863","79.477","0.00873024","41.703","9445.439","35.886","29.63","-0.13830277","7.340763E22","7.996693E13","1.269813E24","4432.918","427.514"
"2013/11/04 01:34","69.892","40.85","79.47399999999998","0.00774506","42.067","9618.156","36.309","30.29","-0.11611667","7.30503E22","8.049772E13","1.29187E24","4463.308","376.916"
"2013/11/04 01:46","70.251","41.113","80.271","0.00704127","42.11600000000001","9596.747","36.371","30.274","-0.14273848","7.286403E22","8.102086E13","1.288242E24","4453.183","342.245"
"2013/11/04 01:58","70.79899999999998","41.355","80.779","0.00785135","41.773","9583.294","36.094","29.812","-0.11619933","7.309678E22","8.207034E13","1.285227E24","4495.271","382.151"
"2013/11/04 02:10","70.416","41.487","80.188","0.00877911","42.111","9567.682","36.395","30.415","-0.17253205","7.229325E22","8.069076E13","1.269131E24","4455.816","425.327"
"2013/11/04 02:22","70.926","41.764","80.439","0.00878882","41.995","9600.044","36.134","30.047","-0.1247012","7.187989E22","7.954738E13","1.259272E24","4409.754","424.097"
"2013/11/04 02:34","71.402","41.71","81.195","0.009243600000000001","41.999","9606.49","36.155","30.086","-0.1299645","7.158771E22","7.921136E13","1.257273E24","4375.98","443.956"
"2013/11/04 02:46","71.315","41.819","81.286","0.00970477","42.128","9582.549","36.13800000000001","30.025","-0.16923569","7.134909E22","7.961984E13","1.254572E24","4380.492","464.42"
"2013/11/04 02:58","71.90899999999998","42.11","81.936","0.00840539","41.764","9567.28","35.706","29.414","-0.15245211","7.131854E22","8.053612E13","1.243311E24","4451.557","402.075"
"2013/11/04 03:10","71.9","42.11","82.095","0.00963026","42.076","9560.108","36.024","29.901","-0.16585271","7.129005E22","8.005024E13","1.253449E24","4402.012","459.224"
"2013/11/04 03:22","72.61399999999998","42.394","82.866","0.00955597","42.39100000000001","9629.877","36.21","30.308000000000003","-0.18481314","7.059592E22","8.042291E13","1.253645E24","4386.403","451.792"
"2013/11/04 03:34","72.48100000000002","42.298","82.728","0.01001192","42.187","9438.023","35.952","29.823","-0.1916225","7.081584E22","8.049024E13","1.235988E24","4396.062","473.825"
"2013/11/04 03:46","72.977","42.295","83.34700000000002","0.01050438","42.395","9478.45","36.132","30.054","-0.15835929999999998","7.044462E22","8.04903E13","1.240364E24","4358.185","495.054"
"2013/11/04 03:58","72.45","41.797","82.37899999999998","0.00955983","42.273","9338.374","35.949","29.646","-0.20402162","7.084582E22","7.985196E13","1.231074E24","4384.515","452.321"
"2013/11/04 04:10","72.271","41.95399999999999","82.243","0.00952522","42.437","9232.257","35.968","29.726","-0.14004874","7.101278E22","8.04591E13","1.232019E24","4392.282","450.787"
"2013/11/04 04:22","71.944","41.648","81.723","0.00929136","42.578","9177.896","36.06","29.783","-0.1423122","7.094145E22","8.02882E13","1.227531E24","4375.286","439.11800000000005"
"2013/11/04 04:34","71.476","41.613","81.597","0.00928648","42.942","9103.932","36.277","30.009","-0.14892092","7.10547E22","8.167837E13","1.236185E24","4380.177","437.815"
"2013/11/04 04:46","71.383","41.255","80.994","0.00877095","42.964","8954.989","36.237","30.024","-0.14009199","7.147973E22","8.240042E13","1.2338E24","4412.459","413.986"
"2013/11/04 04:58","70.825","41.142","80.467","0.01047939","43.124","8884.393","36.343","30.253","-0.12431308","7.166865E22","8.318696E13","1.239082E24","4403.346","494.117"
"2013/11/04 05:10","70.34100000000001","40.922","80.071","0.00954909","43.463","8900.357","36.754","30.577","-0.11349607","7.181381E22","8.362122E13","1.258648E24","4428.84","448.74"
"2013/11/04 05:22","70.512","41.29600000000001","80.20100000000002","0.01113624","43.433","8971.299","36.785","30.786","-0.10161083","7.173329E22","8.43662E13","1.263951E24","4439.85","522.684"
"2013/11/04 05:34","70.255","40.875","79.462","0.01126259","43.369","8712.019","36.686","30.599","-0.0729409","7.24225E22","8.528193E13","1.249161E24","4426.871","531.567"
"2013/11/04 05:46","69.906","40.882","79.007","0.01114948","43.392","8693.104","36.637","30.528","-0.07713453","7.25167E22","8.635533E13","1.258063E24","4436.791","524.697"
"2013/11/04 05:58","70.089","40.928","79.219","0.01077232","43.475","8626.721","36.848","30.748","-0.03427162","7.2852E22","8.712354E13","1.258308E24","4460.622","509.124"
"2013/11/04 06:10","70.044","41.063","79.432","0.0114521","43.515","8584.455","36.889","30.541","-0.06989077","7.323743E22","8.759993E13","1.263567E24","4476.621","543.909"
"2013/11/04 06:22","70.373","41.397","80.24","0.011294799999999999","43.67100000000001","8657.274","37.178","30.937","-0.05762716","7.310094E22","8.857618E13","1.276953E24","4458.846","535.383"
"2013/11/04 06:34","70.595","41.681","79.969","0.01153729","43.459","8542.195","36.99800000000001","30.684","-0.06385555","7.352414E22","9.102833E13","1.263847E24","4569.473","549.5409999999998"
"2013/11/04 06:46","71.559","42.267","81.507","0.01183999","43.709","8692.29","37.421","31.365","-0.04406049","7.318551E22","9.350404E13","1.27937E24","4620.835","562.5169999999998"
"2013/11/04 06:58","71.654","42.202","81.315","0.01258046","43.57","8690.927","37.358","31.024","-0.05770591","7.327376E22","9.201154E13","1.273757E24","4583.732","598.9780000000002"
"2013/11/04 07:10","72.109","42.38399999999999","81.873","0.01299279","43.32899999999999","8729.021","37.325","31.079","-0.05149658","7.321796E22","9.334134E13","1.269613E24","4635.008","618.97"
"2013/11/04 07:22","72.426","42.594","82.37299999999998","0.01222232","43.352","8874.74","37.452","31.207","-0.07377519","7.286448E22","9.297888E13","1.277961E24","4639.0059999999985","580.905"
"2013/11/04 07:34","73.20100000000002","42.85","82.961","0.01233019","43.089","8963.658000000001","37.26","30.839","-0.06904278","7.248176E22","9.169026E13","1.26754E24","4661.423","586.067"
"2013/11/04 07:46","73.86","43.203","83.881","0.01237643","43.149","9111.201","37.413","31.146","-0.10134766","7.180865E22","9.031727E13","1.264059E24","4610.331","584.736"
"2013/11/04 07:58","74.469","43.556","84.443","0.01168063","43.092","9181.146","37.353","31.044","-0.09021579","7.141957E22","9.033845E13","1.259997E24","4653.676","550.023"
"2013/11/04 08:10","74.817","43.78100000000001","84.889","0.01039742","43.238","9311.361","37.495","31.389","-0.13424832","7.055681E22","8.96782E13","1.259925E24","4654.38","484.804"
