"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/16 22:34","100.562","56.344","104.871","-0.01970197","48.57899999999999","8085.178000000001","41.166","37.423","0.06858518","1.732469E22","2.90392E13","3.117732E23","1388.611","230.841"
"2011/02/16 22:46","100.619","56.08","104.905","-0.01860584","48.16","8123.3","41.063","37.317","0.07292652","1.726601E22","2.890665E13","3.096185E23","1402.078","217.796"
"2011/02/16 22:58","101.284","56.827","105.623","-0.02017101","48.217","8178.328","41.274","37.94300000000001","0.06778979","1.714878E22","2.873536E13","3.079471E23","1398.9520000000002","235.851"
"2011/02/16 23:10","102.438","57.262","106.528","-0.01932343","48.245","8307.875","41.143","37.668","0.13305475","1.707431E22","2.83452E13","3.086986E23","1378.129","225.633"
"2011/02/16 23:22","102.599","57.589","106.279","-0.01902864","48.291","8273.2","41.128","37.915","0.1384629","1.707156E22","2.851447E13","3.08421E23","1371.69","222.35"
"2011/02/16 23:34","102.822","57.996","106.604","-0.01787703","48.19","8318.229","41.136","37.61","0.22442159","1.702054E22","2.851424E13","3.060343E23","1362.235","209.409"
"2011/02/16 23:46","104.178","58.45399999999999","107.954","-0.01717633","48.035","8356.141","40.737","37.339","0.18729851","1.697782E22","2.867937E13","3.046659E23","1380.839","201.213"
"2011/02/16 23:58","105.878","59.237","110.029","-0.01829007","47.82899999999999","8552.005","40.506","37.091","0.18216492","1.690119E22","2.817928E13","3.03573E23","1381.771","215.195"
"2011/02/17 00:10","105.154","59.128","108.902","-0.01946214","47.95","8546.845","40.733","37.447","0.19645545","1.679719E22","2.777206E13","3.023228E23","1352.0970000000002","228.142"
"2011/02/17 00:22","105.825","59.684","109.108","-0.01776807","47.922","8607.375","40.71","37.308","0.19891937","1.67474E22","2.781602E13","3.022578E23","1339.888","208.698"
