"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/12 12:22","109.385","45.205","108.29","-0.00989619","31.183000000000003","2639.2790000000005","25.488000000000003","7.276","-0.10167801","5.92416E21","6.915035E12","3.222919E22","345.62","28.558000000000003"
"2015/03/12 12:34","108.206","44.914","106.843","-0.00716907","30.902","2573.018","25.176","6.697","-0.20701999999999998","5.998652E21","6.905958E12","3.204538E22","341.087","20.743"
"2015/03/12 12:46","107.91","44.109","106.751","-0.00539364","30.902","2596.785","25.477","7.569","-0.30715665","5.936791E21","6.754608E12","3.189307E22","333.06","15.491"
"2015/03/12 12:58","108.468","44.32100000000001","107.725","-0.00785089","30.845","2619.238","25.01","7.438","-0.18604231","5.865763E21","6.471216E12","3.137923E22","320.532","22.413"
"2015/03/12 13:10","109.238","44.846","108.095","-0.00721003","30.795","2567.063","24.903","7.167999999999998","-0.20844692","5.85786E21","6.697453E12","3.072347E22","333.069","20.618"
"2015/03/12 13:22","109.498","44.709","108.494","-0.00682358","30.512","2613.422","25.057","7.042000000000002","-0.17458431","5.834864000000001E21","6.636782E12","3.090347E22","331.264","19.452"
"2015/03/12 13:34","108.021","44.527","106.924","-0.00795881","31.02","2570.549","24.976","7.1560000000000015","-0.20103857","5.870223999999999E21","6.711576E12","3.091199E22","330.42800000000005","22.721"
"2015/03/12 13:46","108.818","44.792","107.889","-0.00727386","30.902","2585.292","24.821","7.1960000000000015","-0.20521326","5.764229E21","6.37472E12","3.01554E22","319.7270000000001","20.536"
"2015/03/12 13:58","108.743","45.106","107.723","-0.00754837","30.662","2587.2470000000008","24.722","7.403","-0.17290057","5.758444E21","6.390566E12","2.998234E22","321.356","21.35"
"2015/03/12 14:10","106.9","44.257","105.868","-0.00713048","30.697","2577.521","24.746","7.393","-0.26040885","5.761701E21","6.236047E12","3.009555E22","312.585","20.119"
"2015/03/12 14:22","108.842","45.039","107.86","-0.00707991","30.678","2620.073","24.65","6.707999999999998","-0.26807079","5.680497E21","6.208805E12","2.98269E22","310.637","19.842"
"2015/03/12 14:34","108.252","45.221","107.256","-0.00614379","30.688","2579.301","24.865","6.897","-0.30285254","5.741534E21","6.498768E12","2.989711E22","327.297","17.32"
"2015/03/12 14:46","107.653","44.69600000000001","106.743","-0.00705412","30.426","2562.248","24.773000000000003","6.7189999999999985","-0.23427197","5.706322E21","6.367042E12","2.942383E22","319.601","19.798"
"2015/03/12 14:58","108.782","44.708","108.026","-0.00650061","30.105","2537.7960000000007","24.373","5.914","-0.21128066","5.658536E21","6.314182E12","2.855322E22","317.121","18.171"
"2015/03/12 15:10","109.116","44.785","108.541","-0.00620249","30.007","2563.7270000000008","24.453000000000007","5.757999999999999","-0.30173215","5.588879E21","6.088255E12","2.826617E22","310.52","17.204"
"2015/03/12 15:22","108.927","44.816","108.253","-0.00433835","30.014","2550.402","24.503","6.306","-0.34077808","5.55286E21","6.176661E12","2.792958E22","312.578","11.965"
"2015/03/12 15:34","108.154","45.13","107.938","-0.0015122","30.233","2570.0660000000007","24.779","6.37","-0.34880722","5.598068E21","6.398147E12","2.834289E22","321.774","4.208"
"2015/03/12 15:46","109.366","45.31100000000001","108.972","-0.00111674","30.102","2605.451","24.499","5.651","-0.37991261","5.534896000000001E21","6.175853E12","2.804454E22","314.108","3.107"
