"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/07 17:46","117.106","55.935","115.776","-0.00895823","41.51","3056.6020000000008","34.641","23.317","-0.0458273","3.7832E22","7.048539E13","2.865177E23","2855.786","162.043"
"2012/09/07 17:58","101.657","52.18899999999999","99.819","-0.00605762","45.381","2645.483","41.042","34.899","-0.01426121","4.068941E22","1.022157E14","3.233659E23","3190.364","112.058"
"2012/09/07 18:10","116.442","55.378","116.312","-0.00716335","41.103","3084.682","34.299","22.681","-0.04047652","3.79186E22","7.059997E13","2.855531E23","2874.88","130.452"
"2012/09/07 18:22","116.304","54.565","116.616","-0.00524537","40.678","3070.664","34.069","22.508000000000006","-0.06100128","3.808994E22","7.100604E13","2.838558E23","2892.125","95.922"
"2012/09/07 18:34","115.275","53.802","115.908","-0.00404698","40.574","3037.485","34.098","22.637","-0.05784077","3.862251E22","7.142427E13","2.861055E23","2902.434","74.664"
"2012/09/07 18:46","114.565","53.149","115.197","-0.00356969","40.396","3014.443","33.901","22.43","0.03528552","3.914418E22","7.257354E13","2.886269E23","2945.075","66.476"
"2012/09/07 18:58","113.365","52.594","113.896","-0.00286112","40.409","2984.023","34.1","22.588","-0.01655233","3.981555E22","7.354444E13","2.938106E23","2935.554","53.838"
"2012/09/07 19:10","112.136","52.155","112.313","-0.00554838","40.68","2932.756","34.426","23.247","0.07403538","4.062205E22","7.550813E13","2.997967E23","2982.094","105.463"
"2012/09/07 19:22","110.49","51.411","110.458","-0.00522635","41.143","2856.8740000000007","34.829","23.935","0.08105218","4.136382E22","7.692542E13","3.0475E23","2975.527","100.239"
"2012/09/07 19:34","110.181","51.137","109.848","-0.0044872","41.19300000000001","2795.896","34.766","23.761","0.09900697","4.194446E22","7.794405E13","3.063806E23","3009.3540000000007","86.53200000000002"
"2012/09/07 19:46","107.772","50.279","107.214","-0.00496557","41.541","2697.821","35.196","24.508000000000006","0.10188881","4.291937E22","8.046454E13","3.1234E23","3019.403","96.459"
"2012/09/07 19:58","107.961","50.172","107.316","-0.00419713","41.487","2748.311","35.111999999999995","24.372","0.07103339","4.239736E22","7.711485E13","3.096229E23","2948.682","81.149"
"2012/09/07 20:10","108.196","50.269","107.487","-0.00312012","41.26600000000001","2770.534","34.843","23.805","0.0183023","4.227033E22","7.468448E13","3.087231E23","2907.398","60.212"
"2012/09/07 20:22","108.744","50.71100000000001","107.757","-0.00476834","41.295","2805.952","34.759","23.675","0.02430758","4.212854E22","7.427548E13","3.095583E23","2915.636","92.151"
"2012/09/07 20:34","109.449","51.275","108.045","-0.00488757","40.975","2821.213","34.632","23.532","0.08272768","4.204917E22","7.46905E13","3.080684E23","2941.151","94.694"
"2012/09/07 20:46","109.849","51.658","108.379","-0.00448894","41.235","2853.025","34.731","23.444000000000006","0.02036707","4.20325E22","7.456286E13","3.107199E23","2948.406","87.37"
"2012/09/07 20:58","111.86","52.774","110.148","-0.00482071","41.074","2933.3740000000007","34.642","23.368","0.07930275","4.147249E22","7.278625E13","3.092446E23","2909.063","93.959"
"2012/09/07 21:10","113.655","53.663","111.858","-0.00741451","40.87","2990.532","34.49","22.892","0.045141","4.140422E22","7.29071E13","3.101113E23","2939.02","145.505"
"2012/09/07 21:22","114.425","54.31100000000001","112.519","-0.00761767","41.18","3072.147","34.665","23.277","-0.00235196","4.107474E22","7.321962E13","3.146986E23","2960.282","149.486"
"2012/09/07 21:34","115.602","54.849","113.881","-0.00820649","41.065","3099.085","34.437","22.913","0.012324799999999999","4.099467E22","7.367697E13","3.135851E23","3002.2490000000007","161.641"
"2012/09/07 21:46","115.211","54.609","113.766","-0.00819735","41.215","3115.009","34.464","22.992","-0.02180687","4.058385E22","7.178361E13","3.108444E23","2945.946","160.82399999999996"
"2012/09/07 21:58","115.371","54.685","114.255","-0.00595126","41.317","3146.47","34.732","23.35","-0.04235427","4.046003E22","7.210509E13","3.121746E23","2949.678","116.798"
"2012/09/07 22:10","116.535","55.12600000000001","115.598","-0.0063366","41.132","3197.119","34.673","23.355","0.00279948","4.015727E22","7.178462E13","3.117268E23","2961.527","124.193"
"2012/09/07 22:22","117.61","55.39","117.05","-0.00528471","40.922","3257.165","34.51","23.235","-0.03169307","3.991185E22","7.121026E13","3.122305E23","2956.601","103.569"
"2012/09/07 22:34","117.896","55.502","117.397","-0.00580403","40.924","3301.385","34.613","23.392","0.00179394","3.983165E22","7.173985E13","3.150313E23","2981.473","113.502"
"2012/09/07 22:46","118.089","55.44600000000001","117.798","-0.00690984","40.665","3289.9440000000004","34.319","22.959","-0.07537381","3.975825E22","7.189624E13","3.127075E23","2978.594","135.059"
"2012/09/07 22:58","118.148","55.456","118.021","-0.00521271","40.544","3281.133","34.212","22.622","-0.00728169","3.966921E22","7.097603E13","3.106761E23","2947.4390000000008","101.701"
"2012/09/07 23:10","117.453","54.985","117.695","-0.00406525","40.428","3263.692","34.062","22.627","0.02833925","3.969194E22","7.066637E13","3.091936E23","2938.36","79.23899999999998"
"2012/09/07 23:22","116.886","54.378","117.087","-0.00318863","40.554","3253.933","34.198","23.074","0.00706509","3.967852E22","7.121558E13","3.101792E23","2941.472","62.097"
"2012/09/07 23:34","110.696","51.827","111.474","-0.00289868","41.819","3059.032","36.253","26.987","0.00369775","4.107435E22","8.078868E13","3.237796E23","3076.82","57.076"
"2012/09/07 23:46","115.594","53.452","115.894","-0.0032321999999999997","40.462","3187.634","34.41","22.991","0.04431488","4.004022E22","7.168578E13","3.093371E23","2940.146","63.111"
"2012/09/07 23:58","115.263","53.28100000000001","115.557","-0.00412584","40.717","3199.361","34.681","23.654","0.05589989","4.020795E22","7.307077E13","3.143969E23","2968.7670000000007","80.69800000000002"
"2012/09/08 00:10","114.963","52.925","115.293","-0.00216152","40.658","3163.697","34.512","23.444000000000006","0.10037372","4.040883E22","7.429271E13","3.141989E23","3001.43","42.312"
"2012/09/08 00:22","114.204","52.629","114.442","-0.00331434","40.605","3140.231","34.587","23.397","0.11694452","4.056813E22","7.489346E13","3.14383E23","3017.193","65.014"
"2012/09/08 00:34","114.41","52.834","114.561","-0.00202184","40.4","3140.989","34.412","23.036","0.16051859","4.066764E22","7.485797E13","3.142128E23","3015.737","39.724"
"2012/09/08 00:46","113.652","52.188","113.917","-0.00180018","40.548","3118.91","34.565","23.198","0.08347256","4.093714E22","7.438348E13","3.160717E23","3005.059","35.547"
