"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/01 18:22","142.592","55.21","144.466","-0.02542335","28.027","1594.0","20.699","2.176","-0.25091749","8.106232E20","1.360672E12","2.724454E21","62.83600000000001","8.527000000000001"
"2015/10/01 18:34","144.195","53.655","145.461","-0.00673703","27.748","1613.649","21.158","2.792","0.41193885","8.495134E20","1.509019E12","2.916619E21","68.392","2.35"
"2015/10/01 18:46","140.13299999999998","51.252","141.71200000000005","-0.005065399999999999","27.788","1590.036","21.653","3.642","0.27203429","8.450566E20","1.459852E12","2.899279E21","64.943","1.747"
"2015/10/01 18:58","137.738","50.144","139.175","-0.00536133","28.027","1518.672","21.503","3.084","0.32532874","9.517043E20","1.547798E12","3.204796E21","68.471","2.029"
"2015/10/01 19:10","137.141","51.235","137.554","0.00468621","28.726","1445.386","21.248","2.61","0.66780561","9.217813E20","1.541113E12","3.0155919999999997E21","64.622","1.706"
"2015/10/01 19:22","137.049","51.395","137.195","-1.7082E-4","28.175","1465.849","21.413","2.602","0.3868891","9.780104E20","1.64733E12","3.291891E21","69.866","0.065"
"2015/10/01 19:34","137.833","51.663","137.392","-3.0628E-4","28.888","1438.729","21.239","2.874","0.42134276","9.734146E20","1.644656E12","3.257737E21","68.533","0.115"
"2015/10/01 19:46","136.922","51.37600000000001","136.113","0.00248876","28.348000000000006","1456.356","21.528","2.599","0.40057015","9.335145E20","1.585493E12","3.125514E21","67.11399999999999","0.8959999999999999"
"2015/10/01 19:58","138.657","54.397","137.16299999999998","0.00212924","29.269","1452.069","21.328000000000007","2.4","0.44764978","9.252744E20","1.546176E12","3.133671E21","64.65100000000001","0.757"
"2015/10/01 20:10","140.621","53.726000000000006","139.517","0.00483707","28.29","1552.533","21.285","2.49","0.72547257","9.014003999999999E20","1.469054E12","3.146357E21","63.284","1.7"
"2015/10/01 20:22","140.016","54.277","138.109","-0.00888263","28.509","1518.941","21.174","2.271","-0.032344200000000004","8.733402E20","1.414719E12","3.01978E21","59.894","2.99"
"2015/10/01 20:34","144.89","56.342","143.054","0.00108875","28.399","1621.138","21.019","1.873","0.38068664","8.432529E20","1.340598E12","2.988284E21","58.247","0.364"
"2015/10/01 20:46","140.109","55.387","137.858","-0.00107883","29.184","1631.474","21.816","2.6010000000000004","0.37970415","8.222601E20","1.284604E12","2.998671E21","54.597","0.345"
"2015/10/01 20:58","141.407","56.662","139.015","-0.01352501","29.049","1695.323","21.628","3.162","0.24686691","8.210293E20","1.34784E12","3.0619919999999997E21","58.999","4.38"
"2015/10/01 21:10","140.43","55.344","138.63","-0.01920445","29.168000000000006","1638.839","21.404","1.965","-0.04761977","7.706079E20","1.251487E12","2.768445E21","55.529","5.884"
"2015/10/01 21:22","139.019","53.559","137.333","-0.03084197","28.855","1623.0739999999996","21.358","1.707","-0.34953967","7.729146E20","1.274664E12","2.778458E21","56.094","9.366"
"2015/10/01 21:34","137.885","54.742","135.678","-0.03444439","29.121","1680.6370000000004","22.044","2.4330000000000003","-0.48192929999999995","7.626606E20","1.322224E12","2.843519E21","57.529","10.252"
"2015/10/01 21:46","139.701","55.971","137.735","-0.02313835","29.216","1725.146","22.313","2.9760000000000004","-0.09239322","7.683578E20","1.266383E12","2.925697E21","55.604","6.9689999999999985"
