"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/13 13:34","65.22399999999999","34.532","108.93","-0.00279026","47.409","9718.172","44.604","42.621","-0.22117147","1.270266E22","1.192236E13","2.532448E23","715.927","20.409"
"2013/05/13 13:46","66.683","34.251","109.002","-0.01875625","47.137","9552.764","44.752","43.916","-0.28498188","1.319247E22","1.207441E13","2.538948E23","744.673","143.845"
"2013/05/13 13:58","66.23100000000001","34.338","104.004","0.00667435","46.853","9653.61","44.403","43.084","-0.3027311","1.380968E22","1.306229E13","2.651007E23","787.11","54.177"
"2013/05/13 14:10","69.639","33.63","111.855","0.00841049","47.08600000000001","9881.346","45.06399999999999","44.499","-0.27532944","1.437788E22","1.414294E13","2.822203E23","853.943","72.232"
"2013/05/13 14:22","63.142","31.217","100.771","0.02362909","46.202","9373.489","44.05","40.027","0.05448326","1.54768E22","1.481588E13","2.795913E23","919.062","222.213"
"2013/05/13 14:34","69.416","31.372","115.638","-9.1588E-4","47.254","9835.31","45.435","44.038","0.14912643","1.573867E22","1.450932E13","3.049392E23","879.115","8.9"
"2013/05/13 14:46","66.421","30.657","104.832","-0.02099098","47.322","9545.123","44.869","43.535","-0.34913716","1.642931E22","1.417556E13","3.055001E23","911.435","212.991"
"2013/05/13 14:58","63.572","31.065","94.908","-0.02468992","46.621","8945.858","44.365","41.93","-0.1514755","1.738107E22","1.487189E13","2.970838E23","986.362","271.596"
"2013/05/13 15:10","59.955","29.776","91.228","-0.02483753","46.409","9217.362","43.468","41.92","-0.34944528","1.814655E22","1.444292E13","3.10813E23","1008.931","288.956"
"2013/05/13 15:22","62.188","30.2","99.273","-0.02746035","47.83600000000001","9502.57","44.735","43.914","-0.35568094","1.8366239999999999E22","1.485777E13","3.385902E23","978.878","320.962"
"2013/05/13 15:34","58.137","29.874","87.08200000000002","-0.02564161","46.79","8878.14","43.43600000000001","41.379","-0.34286314","1.94611E22","1.516903E13","3.285676E23","1051.984","322.335"
"2013/05/13 15:46","59.81399999999999","30.475","90.367","-0.02889881","47.559","9249.325","44.357","42.424","-0.37817976","1.958016E22","1.504147E13","3.431032E23","1008.393","369.385"
"2013/05/13 15:58","64.736","33.09","102.294","-0.01895579","48.339","10562.04","45.135","44.427","-0.23122524","1.951711E22","1.654226E13","3.933692E23","1129.803","240.046"
"2013/05/13 16:10","67.035","34.635","101.644","-0.00468007","48.44300000000001","9844.486","45.804","45.206","-0.25838855","1.987906E22","1.790117E13","3.8823E23","1143.141","59.275"
"2013/05/13 16:22","63.844","32.89","99.985","2.1896E-4","47.673","10297.29","44.799","44.697","-0.09538798","2.103137E22","1.756706E13","4.139227E23","1161.326","2.986"
"2013/05/13 16:34","58.422","31.834","89.15","-0.02647863","47.719","10529.73","44.09","44.015","-0.21826333","2.156407E22","1.758241E13","4.252239E23","1252.127","373.061"
"2013/05/13 16:46","58.91","31.912","87.646","-0.02428547","48.164","10834.52","44.374","44.243","-0.23172620000000002","2.208909E22","1.835555E13","4.535184E23","1262.495","350.969"
"2013/05/13 16:58","60.62","32.178000000000004","90.9","-0.006980500000000001","47.187","10209.05","43.887","42.56399999999999","-0.24972591","2.261803E22","1.849626E13","4.305909E23","1281.757","105.453"
"2013/05/13 17:10","61.197","33.528","93.341","-0.00480862","47.488","10284.17","44.25899999999999","43.947","0.03800474","2.33262E22","1.946142E13","4.500668E23","1339.5","75.461"
"2013/05/13 17:22","56.81800000000001","32.332","83.37899999999998","-0.00870343","46.753","10175.4","42.827","41.00899999999999","-0.22020802","2.399618E22","1.977075E13","4.464011E23","1435.9","141.246"
"2013/05/13 17:34","55.805","32.128","85.946","-0.00980227","46.669","10388.89","42.615","41.758","-0.20575836","2.416127E22","1.936864E13","4.594232E23","1387.3829999999996","159.23"
"2013/05/13 17:46","60.167","34.456","89.964","-0.01019886","46.37300000000001","10783.44","42.975","41.851000000000006","-0.15209386","2.427931E22","2.079072E13","4.732482E23","1478.0870000000002","167.59400000000005"
"2013/05/13 17:58","60.691","35.792","88.26299999999998","-0.01992706","47.072","10788.77","43.195","42.494","-0.17825575","2.465287E22","2.011343E13","4.821933E23","1457.4129999999998","334.161"
"2013/05/13 18:10","58.004","33.968","84.691","-0.01936499","47.212","10423.93","43.383","42.008","-0.12780336","2.485466E22","1.959254E13","4.735565E23","1426.055","324.815"
"2013/05/13 18:22","54.955","32.864000000000004","80.32600000000002","-0.02391259","47.56800000000001","10502.3","43.517","43.267","-0.17819268","2.465285E22","1.941069E13","4.78442E23","1368.848","393.62"
"2013/05/13 18:34","58.715","32.751999999999995","87.95","-0.01632072","46.246","10235.7","42.333","40.406","-0.16289893","2.495116E22","1.961412E13","4.581406E23","1415.025","275.665"
"2013/05/13 18:46","57.78","33.447","87.59899999999998","-0.00166106","45.901","10064.35","42.069","39.562","-0.0410968","2.518605E22","2.070289E13","4.551759E23","1461.302","28.54"
"2013/05/13 18:58","56.221","32.513000000000005","83.98100000000002","-0.01548462","46.229","9943.483","42.36600000000001","40.828","-0.07991761","2.537474E22","1.967239E13","4.545955E23","1411.862","266.571"
"2013/05/13 19:10","55.997","32.298","83.50299999999999","-0.01275402","46.702","9945.763","42.764","41.453","-0.11271165","2.554294E22","2.014992E13","4.605246E23","1435.769","220.535"
"2013/05/13 19:22","52.978","32.713","74.122","-0.01259075","46.169","9712.628","41.862","39.255","-0.00750186","2.580927E22","2.022369E13","4.448797E23","1427.2579999999996","220.462"
"2013/05/13 19:34","56.842","32.894","84.759","-0.01588613","46.6","10304.05","42.547","41.169","-0.11224812","2.548916E22","2.091061E13","4.718599E23","1476.787","273.461"
"2013/05/13 19:46","57.285","32.953","84.58200000000002","-0.01415273","46.588","9919.679","42.225","40.053","-0.04602618","2.545846E22","2.087897E13","4.560629E23","1494.4520000000002","243.408"
"2013/05/13 19:58","53.897","31.962","77.722","-0.00640771","45.128","9518.693","40.845","37.691","-0.06164662","2.645384E22","2.089111E13","4.454016E23","1529.544","114.451"
"2013/05/13 20:10","56.262","33.276","80.358","-0.01410479","45.933","9757.779","41.917","38.49","0.05911202","2.609141E22","2.160621E13","4.517168E23","1531.44","250.212"
"2013/05/13 20:22","55.99800000000001","32.411","80.05","-0.00645409","44.69","9601.28","40.59","37.948","-0.00546121","2.644381E22","2.123204E13","4.427249E23","1568.934","115.772"
