"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/31 23:22","95.283","40.858","98.952","0.01680827","32.801","4218.205","27.42","14.220999999999998","-0.07918552","3.333656E22","3.510788E13","2.757509E23","1774.344","309.992"
"2015/12/31 23:34","94.191","40.039","97.751","0.01725435","32.616","4116.786","27.181","14.217","-8.201E-5","3.370529E22","3.54883E13","2.741892E23","1773.881","319.766"
"2015/12/31 23:46","92.947","39.868","96.692","0.01681988","32.85","4109.359","27.439","14.007","4.7496E-4","3.38152E22","3.539607E13","2.770509E23","1756.45","311.218"
"2015/12/31 23:58","92.37","39.659","95.969","0.01627433","32.658","4024.606","27.113000000000003","13.511","0.00202901","3.408954E22","3.589561E13","2.74346E23","1781.457","301.151"
"2016/01/01 00:10","92.016","39.338","95.985","0.01615693","32.827","4007.53","27.18","13.703","0.08055934","3.434321E22","3.670679E13","2.773227E23","1804.161","299.883"
"2016/01/01 00:22","91.631","39.111","95.915","0.01728952","32.681","3970.612","27.085","13.576","0.02159263","3.438021E22","3.674613E13","2.752742E23","1816.173","321.028"
"2016/01/01 00:34","90.659","38.758","95.031","0.0166053","32.521","3927.999","26.921","13.35","0.02823382","3.464938E22","3.684598E13","2.743386E23","1825.13","311.095"
"2016/01/01 00:46","90.434","38.723","94.161","0.01683788","32.458","3896.586","26.833","13.252","0.03105474","3.472819E22","3.637914E13","2.727708E23","1820.432","316.017"
"2016/01/01 00:58","89.814","38.502","94.223","0.01893764","32.416","3839.065","26.802","13.193","0.07716714","3.507526E22","3.753778E13","2.737254E23","1836.482","356.995"
"2016/01/01 01:10","90.006","39.007","94.943","0.01738019","32.591","3898.768","27.008000000000006","13.448","0.01603273","3.485552E22","3.753991E13","2.7617E23","1839.242","325.928"
"2016/01/01 01:22","88.936","38.294","93.871","0.01778964","32.451","3842.6540000000014","NaN","13.389","0.04316632","3.499441E22","3.729463E13","2.746856E23","1821.369","333.527"
"2016/01/01 01:34","88.304","38.485","93.105","0.01864402","32.554","3811.922","26.726","13.13","0.0412587","3.5075520000000002E22","3.768365E13","2.740278E23","1834.253","349.741"
"2016/01/01 01:46","88.46799999999998","38.326","92.774","0.01815939","32.507","3775.427","26.624","13.18","-0.00157984","3.544884E22","3.790871E13","2.740565E23","1853.527","343.788"
"2016/01/01 01:58","88.975","38.208","92.653","0.01805476","32.006","3774.72","26.23","12.728","0.05784049","3.540097E22","3.66576E13","2.691577E23","1827.881","343.288"
"2016/01/01 02:10","89.389","38.304","93.372","0.01868397","32.111","3788.968","26.452","13.026","0.01847348","3.562364E22","3.707685E13","2.719147E23","1846.639","357.515"
"2016/01/01 02:22","90.129","38.677","94.37","0.01787058","31.977","3782.134","26.377","12.84","0.02777866","3.560531E22","3.764747E13","2.702388E23","1879.553","342.298"
"2016/01/01 02:34","90.118","38.906","94.212","0.0180005","31.873","3772.701","26.332","12.62","0.08150167","3.586107E22","3.737733E13","2.71088E23","1871.753","345.991"
"2016/01/01 02:46","89.99600000000002","38.924","94.554","0.01914947","31.786","3808.205","26.319000000000006","12.746","4.1323E-4","3.59704E22","3.750579E13","2.720359E23","1896.717","370.756"
"2016/01/01 02:58","90.213","39.186","94.677","0.01890548","31.974","3800.703","26.498","12.886","0.0066159999999999995","3.620139E22","3.836003E13","2.740339E23","1925.37","369.299"
"2016/01/01 03:10","90.778","39.274","95.208","0.01830108","32.095","3859.074","26.463","12.898","-0.02724462","3.615917E22","3.822225E13","2.763565E23","1921.678","359.0"
"2016/01/01 03:22","90.708","39.059","95.075","0.01900632","31.927","3860.792","26.339","12.604","-0.01560106","3.616484E22","3.818748E13","2.755207E23","1924.394","372.916"
"2016/01/01 03:34","91.503","39.492","96.075","0.01828494","31.961","3922.151","26.387","12.96","-0.01972022","3.611648E22","3.78089E13","2.769096E23","1925.41","360.189"
"2016/01/01 03:46","92.061","39.778","97.099","0.01796643","31.695","3944.473","26.161","12.606","-0.07637729","3.605843E22","3.811265E13","2.760865E23","1949.101","354.38699999999994"
"2016/01/01 03:58","92.616","40.435","97.429","0.01841438","31.759","3991.003","26.377","12.627","-0.04203176","3.609642E22","3.829054E13","2.785535E23","1966.366","365.191"
"2016/01/01 04:10","93.288","40.524","97.711","0.0183924","31.964","4037.7","26.456","12.858","-0.0506051","3.607404E22","3.776955E13","2.784076E23","1980.997","367.30300000000005"
"2016/01/01 04:22","94.06","40.766","98.345","0.01815838","31.732","4048.181","26.243","12.761","-0.10393464","3.605581E22","3.761173E13","2.764907E23","1977.518","364.275"
"2016/01/01 04:34","94.193","40.855","98.189","0.01797065","31.638","4080.355","26.053","12.577","-0.09075581","3.571227E22","3.659235E13","2.72646E23","1954.136","359.88699999999994"
"2016/01/01 04:46","94.622","41.128","99.294","0.01824479","31.511","4137.265","26.026","12.515999999999998","-0.14109607","3.565889E22","3.696419E13","2.752125E23","1962.912","365.523"
"2016/01/01 04:58","94.422","41.285","98.654","0.0182819","31.728","4147.947","26.096","12.78","-0.13024007","3.553883E22","3.706367E13","2.750472E23","1966.471","365.607"
"2016/01/01 05:10","95.991","41.599","100.879","0.01691229","30.935","4140.681","25.377","11.879","-0.14871593","3.537966E22","3.605046E13","2.672463E23","1951.675","339.58"
"2016/01/01 05:22","95.903","41.55","100.83","0.01729918","31.026","4202.460999999998","25.393","12.033","-0.0966947","3.525583E22","3.551716E13","2.694755E23","1936.954","347.108"
"2016/01/01 05:34","95.051","41.153","99.68","0.01639464","31.092","4161.708","25.514","12.223","-0.11931391","3.550532E22","3.587072E13","2.712563E23","1944.234","329.718"
"2016/01/01 05:46","95.187","40.966","99.384","0.01649331","30.893","4100.35","25.136","11.712","-0.08796649","3.545442E22","3.48917E13","2.660808E23","1912.079","331.342"
