"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/12 03:10","84.82700000000001","43.585","93.108","0.06474445","36.527","6265.849","30.559","20.365","0.19978687","4.269924E22","5.289751E13","5.05038E23","3217.138","1619.336"
"2014/06/12 03:22","84.10600000000002","43.372","92.122","0.06445433","36.972","6290.635","31.145","20.834","0.13485496","4.244608E22","5.303015E13","5.068604E23","3217.073","1601.474"
"2014/06/12 03:34","84.845","43.605","93.183","0.06320111","37.077","6373.12","31.096","20.842","0.19160549","4.213251E22","5.277717E13","5.07988E23","3185.616","1560.49"
"2014/06/12 03:46","85.65899999999998","43.944","93.471","0.06285392","36.673","6347.573","30.788","20.528","0.16610953","4.193477E22","5.208156E13","4.987694E23","3153.253","1551.214"
"2014/06/12 03:58","85.241","44.158","93.037","0.06264990000000001","36.629","6333.6","30.526","20.358","0.2352429","4.146749E22","5.110681E13","4.903201E23","3111.323","1532.677"
"2014/06/12 04:10","86.37700000000002","44.617","94.067","0.06190473","36.675","6368.406999999998","30.638","20.497","0.20251624","4.121951E22","5.153717E13","4.892849E23","3124.141","1507.6429999999998"
"2014/06/12 04:22","86.854","44.794","95.102","0.06210905","36.98","6490.2069999999985","30.829","20.611","0.17315061","4.079027E22","5.147568E13","4.954192E23","3091.408","1493.064"
"2014/06/12 04:34","87.191","44.18899999999999","95.025","0.06587399","36.713","6428.8290000000015","30.593000000000004","20.347","0.2492633","4.05418E22","5.112137E13","4.85782E23","3139.03","1585.408"
"2014/06/12 04:46","87.42399999999998","44.787","96.201","0.06500556","36.769","6544.25","30.801","20.553","0.22919197","4.004516E22","5.115384E13","4.891674E23","3094.577","1544.75"
"2014/06/12 04:58","87.475","44.574","95.668","0.0655515","36.622","6533.555","30.501","20.106","0.21621552","3.986781E22","5.087688E13","4.846456E23","3086.764","1549.395"
"2014/06/12 05:10","86.449","44.214","94.376","0.06660518","36.709","6433.557","30.461","20.107","0.21120133","3.993891E22","5.041376E13","4.811068E23","3126.4040000000005","1575.43"
"2014/06/12 05:22","86.476","44.218","93.998","0.06771595","36.84","6389.175","30.434","20.195","0.24472211","3.981721E22","5.079236E13","4.788571E23","3144.8540000000007","1596.9589999999996"
