"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/10 16:34","96.467","66.455","102.371","0.00219699","55.672","13021.64","48.385","52.109","0.11739916","3.6605759999999998E22","7.245308E13","1.030578E24","3648.685","59.036"
"2011/03/10 16:46","96.726","66.523","102.995","0.00215097","55.597","13019.12","48.387","52.03","0.08804110000000001","3.67357E22","7.285615E13","1.030395E24","3674.501","58.161"
"2011/03/10 16:58","96.751","66.444","103.459","0.00350997","55.637","13092.56","48.293","51.83600000000001","0.08808845","3.67559E22","7.347685E13","1.0332E24","3713.068","95.146"
"2011/03/10 17:10","96.714","65.887","103.865","0.00462392","55.511","13031.83","48.292","51.912","0.11518678","3.698088E22","7.431763E13","1.035642E24","3768.7","125.854"
"2011/03/10 17:22","96.597","65.554","104.221","0.00400765","55.331","13124.47","48.159","51.62300000000001","0.13377148","3.700886E22","7.407913E13","1.038245E24","3773.686","109.395"
"2011/03/10 17:34","95.847","65.135","104.104","0.00530356","55.339","13146.92","48.115","51.793","0.05105108","3.719162E22","7.433685E13","1.050445E24","3775.502","145.106"
"2011/03/10 17:46","95.337","64.53","103.939","0.00490784","55.398","13061.28","48.155","51.944","0.10247702","3.743195E22","7.476451E13","1.056802E24","3769.937","135.023"
"2011/03/10 17:58","94.94","63.57899999999999","103.315","0.004502600000000001","55.295","12762.88","48.301","51.933","0.10767082","3.791776E22","7.575744E13","1.0601E24","3780.072","124.692"
"2011/03/10 18:10","94.161","63.103","102.393","0.00529762","55.325","12553.14","48.394","52.048","0.10885874","3.819595E22","7.630053E13","1.064851E24","3727.739","146.85399999999996"
"2011/03/10 18:22","93.318","62.25899999999999","101.525","0.0059995","55.441","12374.78","48.68600000000001","52.572","0.12080088","3.841767E22","7.65345E13","1.071711E24","3736.33","166.31099999999995"
"2011/03/10 18:34","92.485","61.629","100.525","0.0067540000000000005","55.403","12201.05","48.653","52.537","0.11369687","3.862492E22","7.676216E13","1.073841E24","3727.301","187.234"
"2011/03/10 18:46","91.663","60.996","99.392","0.00754157","55.408","12058.91","48.608","52.69300000000001","0.1169993","3.87524E22","7.6351E13","1.075615E24","3689.696","208.021"
"2011/03/10 18:58","91.49","60.99800000000001","99.211","0.00703053","55.187","12034.15","48.445","52.238","0.10681586","3.874661E22","7.577415E13","1.068996E24","3687.764","193.14"
"2011/03/10 19:10","91.102","61.059","98.631","0.00565786","55.13399999999999","12100.9","48.423","52.225","0.11797196","3.869229E22","7.49811E13","1.06914E24","3635.553","154.86"
"2011/03/10 19:22","91.342","61.136","99.008","0.00562669","55.146","12156.05","48.275","52.162","0.08184303","3.862668E22","7.438174E13","1.066264E24","3634.705","153.8"
"2011/03/10 19:34","91.641","61.57899999999999","99.301","0.0043553","54.962","12310.11","48.014","51.834","0.12914859","3.8607999999999996E22","7.398072E13","1.069445E24","3636.391","119.02"
"2011/03/10 19:46","91.872","61.851000000000006","99.646","0.00450216","54.937","12392.3","48.018","51.927","0.08280668","3.868582E22","7.439772E13","1.070957E24","3681.961","123.738"
"2011/03/10 19:58","92.259","62.08600000000001","99.892","0.00458617","54.988","12540.52","47.929","51.707","0.11937719","3.858034E22","7.333287E13","1.070726E24","3652.891","126.486"
"2011/03/10 20:10","92.565","61.981","100.495","0.00474012","55.054","12657.68","48.113","51.944","0.10429016","3.866069E22","7.314629E13","1.075468E24","3643.887","131.57399999999998"
"2011/03/10 20:22","94.046","63.06800000000001","102.213","0.00478338","55.003","12829.99","48.015","51.838","0.07679757","3.87283E22","7.296525E13","1.074825E24","3697.513","134.415"
"2011/03/10 20:34","94.961","64.096","103.22","0.00545634","55.077","13014.69","48.049","51.953","0.06933048","3.875934E22","7.374165E13","1.081724E24","3717.052","154.576"
"2011/03/10 20:46","95.688","64.83800000000001","103.958","0.00548218","55.224","13200.79","48.076","51.893","0.07951779","3.862165E22","7.339655E13","1.083973E24","3718.847","155.97"
"2011/03/10 20:58","96.247","65.145","104.605","0.00583095","55.288","13333.94","48.223","52.164","0.10809837","3.857328E22","7.338689E13","1.08793E24","3704.227","166.632"
"2011/03/10 21:10","97.111","65.65100000000001","105.857","0.00562567","55.172","13541.07","48.05","51.62600000000001","0.1173863","3.839767E22","7.253035E13","1.088502E24","3710.609","160.94799999999995"
"2011/03/10 21:22","97.283","65.381","106.39","0.00499774","55.2","13464.02","47.966","51.262","0.08829223","3.83826E22","7.252281E13","1.082075E24","3732.493","143.543"
