"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/19 20:46","63.882","32.855","78.582","1.3619999999999998E-4","43.633","8351.41","36.061","30.451","-0.05971839","2.541297E22","2.004103E13","4.276704E23","1051.11","2.26"
"2013/12/19 20:58","63.9","33.045","78.24","-6.8483E-4","43.597","8194.594000000001","35.527","29.77","-0.08796947","2.589356E22","2.046426E13","4.265723E23","1067.068","11.515999999999998"
"2013/12/19 21:10","65.958","33.646","82.273","-8.913E-4","43.532","8412.055","35.606","30.089","-0.02078439","2.60956E22","2.125991E13","4.411209E23","1091.76","15.045"
"2013/12/19 21:22","68.73899999999999","33.845","87.875","-4.4002E-4","42.813","8423.02","35.92800000000001","30.121","-0.08293538","2.65401E22","2.246978E13","4.486536E23","1150.279","7.545"
"2013/12/19 21:34","63.66","33.298","77.07","7.7983E-4","42.629","8145.477","34.393","27.806","-0.01162397","2.689037E22","2.08193E13","4.326046E23","1093.82","13.518"
"2013/12/19 21:46","68.263","34.085","84.70200000000001","-2.9728E-4","42.215","8303.574","34.727","28.364","-0.03077639","2.74743E22","2.27864E13","4.524368E23","1198.964","5.232"
"2013/12/19 21:58","67.844","34.184","84.244","-0.00142015","42.073","8052.113","34.044000000000004","27.835","-0.01087717","2.823081E22","2.338097E13","4.529472E23","1210.984","25.522"
"2013/12/19 22:10","66.59100000000001","33.88","82.39200000000002","0.00166877","41.59","8292.685","33.808","27.266","-0.07060774","2.825713E22","2.257329E13","4.581978E23","1203.293","30.083"
"2013/12/19 22:22","66.997","33.786","80.926","-8.655E-4","41.128","7863.903","32.785","26.118","-0.04744980000000001","2.893674E22","2.299646E13","4.432895E23","1206.233","15.949000000000002"
"2013/12/19 22:34","67.857","34.048","83.09100000000002","0.0010837","39.933","7883.68","32.165","25.223000000000006","-0.003418","3.002729E22","2.388172E13","4.536492E23","1266.781","20.653"
"2013/12/19 22:46","63.037","33.351","73.612","-0.00415394","39.409","7356.44","31.076","23.612","-0.02451138","3.113381E22","2.349402E13","4.373786E23","1254.641","81.586"
"2013/12/19 22:58","67.314","33.708","81.13","-3.607E-4","39.618","7503.195","31.999","24.701","0.0087993","3.143355E22","2.492345E13","4.529895E23","1301.747","7.166"
"2013/12/19 23:10","66.428","33.518","80.719","-0.00124821","40.029","7528.479","32.424","25.381","0.0459502","3.155358E22","2.529225E13","4.604549E23","1282.072","24.863000000000003"
"2013/12/19 23:22","67.108","33.625","81.846","-0.00394223","40.092","7532.686","32.391","25.701","-0.02359093","3.188415E22","2.578903E13","4.676347E23","1296.078","79.123"
"2013/12/19 23:34","65.851","33.698","77.46300000000002","-0.00135472","39.493","7309.819","31.805","24.659","0.01120998","3.300785E22","2.63785E13","4.715157E23","1347.485","27.78"
