"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/13 13:34","104.675","43.653","105.935","0.02001019","33.021","3996.0","27.439","12.683","0.36129516","5.47874E22","7.697822E13","4.669455E23","3478.51","546.691"
"2014/12/13 13:46","105.44","43.957","106.608","0.02114071","33.208","3974.473","27.559","12.877","0.42687717","5.485231E22","7.823228E13","4.668634E23","3519.583","577.901"
"2014/12/13 13:58","105.669","44.269","106.798","0.02167919","33.392","3980.275","27.782","13.303","0.36053783","5.504036E22","7.93129E13","4.709015E23","3552.768","594.5880000000002"
"2014/12/13 14:10","104.837","44.11","105.965","0.02157085","33.583","3972.248","27.968000000000004","13.504","0.34043795","5.518464E22","7.88712E13","4.739876E23","3517.8","591.97"
"2014/12/13 14:22","104.85","44.191","105.893","0.02115768","33.626999999999995","3965.628","27.995","13.374","0.35568109","5.53837E22","7.955305E13","4.767313E23","3533.336","581.2280000000002"
"2014/12/13 14:34","104.917","44.292","105.981","0.02106657","33.593","3955.989","27.934","13.338","0.35951489","5.560476E22","8.034214E13","4.785463E23","3552.078","579.942"
"2014/12/13 14:46","104.438","43.993","105.412","0.02062193","33.558","3899.662","27.94","13.328","0.32367191","5.621102E22","8.129054E13","4.79874E23","3577.9040000000005","570.825"
"2014/12/13 14:58","104.906","44.19600000000001","105.658","0.0205353","33.677","3898.643","28.062","13.343","0.34893435","5.645422E22","8.146739E13","4.830052E23","3578.68","570.591"
"2014/12/13 15:10","104.861","44.076","105.57","0.01953813","33.634","3828.498","28.113000000000003","13.339","0.32897472","5.729372E22","8.245659E13","4.854496E23","3576.931","547.5269999999998"
"2014/12/13 15:22","104.354","43.96","104.936","0.01890767","33.755","3811.424","28.141","13.525","0.30842695","5.739356E22","8.17619E13","4.850209E23","3550.684","531.379"
"2014/12/13 15:34","103.882","43.50899999999999","104.443","0.01863573","33.643","3738.747","28.133000000000006","13.438","0.3064208","5.86609E22","8.378217E13","4.905538E23","3609.475","530.8340000000002"
"2014/12/13 15:46","103.73","43.53","104.3","0.01770955","33.836","3726.416","28.223000000000006","13.646","0.31274894","5.911387E22","8.486446E13","4.943303E23","3628.58","507.45"
"2014/12/13 15:58","103.554","43.36600000000001","104.044","0.01830363","33.879","3670.727","28.14","13.56","0.30104256","5.980482E22","8.535452E13","4.952787E23","3643.879","528.491"
"2014/12/13 16:10","102.916","42.99800000000001","103.409","0.01843294","33.83","3617.492","28.19","13.411","0.30969453","6.01899E22","8.509377E13","4.940964E23","3615.995","534.1"
"2014/12/13 16:22","102.822","42.924","103.345","0.01815612","33.979","3597.898","28.264","13.449000000000002","0.31793952","6.060623E22","8.485571E13","4.971156E23","3610.802","528.828"
"2014/12/13 16:34","102.748","42.599","103.214","0.0157063","33.967","3542.048","28.176","13.444","0.28059095","6.106553E22","8.584402E13","4.954812E23","3622.669","459.073"
