"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/20 05:34","80.12100000000002","56.097","88.022","0.03349543","60.104","16229.48","52.385","61.063","0.10617326","2.804838E22","4.458447E13","9.790014E23","2227.18","756.383"
"2014/12/20 05:46","80.354","56.072","88.008","0.03340828","60.05","16053.0","52.338","61.04600000000001","0.11798423","2.814253E22","4.528074E13","9.775015E23","2245.6020000000008","756.6489999999999"
"2014/12/20 06:10","80.999","56.268","88.715","0.03357897","59.79","15998.46","52.07100000000001","60.315","0.09802266","2.826247E22","4.549515E13","9.736498E23","2270.505","766.841"
"2014/12/20 06:22","80.86399999999998","56.252","88.419","0.0334168","59.914","15987.27","52.302","60.661","0.0748251","2.82248E22","4.600399E13","9.756435E23","2287.812","764.182"
"2014/12/20 06:34","81.032","56.588","88.936","0.0340393","59.816","16145.8","52.159","60.472","0.06002939","2.819038E22","4.587929E13","9.75926E23","2297.617","780.217"
"2014/12/20 06:46","81.315","56.712","89.39299999999999","0.03349791","59.81399999999999","16205.44","52.39100000000001","60.56100000000001","0.08746427","2.811534E22","4.673493E13","9.728165E23","2331.678","769.007"
"2014/12/20 06:58","82.434","57.343","90.307","0.03388247","59.661","16441.07","52.191","60.351000000000006","0.07630139999999999","2.803536E22","4.644974E13","9.712627E23","2331.836","778.82"
"2014/12/20 07:10","82.176","57.652","90.22","0.03396724","59.719","16689.37","52.153","60.229","0.08277256","2.786219E22","4.583202E13","9.679559E23","2330.846","779.97"
"2014/12/20 07:22","82.27799999999998","57.558","90.257","0.03333202","59.64","16796.43","51.994","60.07","0.10598662","2.765563E22","4.533854E13","9.589522E23","2321.056","762.3839999999999"
"2014/12/20 07:34","83.45","58.253","91.187","0.03356666","59.413","17012.52","51.853","60.091","0.08597825","2.75836E22","4.512526E13","9.553381E23","2341.988","767.5110000000002"
"2014/12/20 07:46","83.40100000000002","58.655","90.894","0.03423159","59.497","17246.94","51.817","60.38800000000001","0.08370703","2.738289E22","4.432231E13","9.533849E23","2308.013","778.625"
"2014/12/20 07:58","83.264","58.801","90.729","0.03451661","59.635","17265.34","51.95399999999999","60.73","0.04815697","2.73111E22","4.451587E13","9.544252E23","2317.013","781.939"
"2014/12/20 08:10","83.664","59.151","91.02","0.03454264","59.574","17192.57","51.808","60.522","0.04425038","2.740585E22","4.471321E13","9.517954E23","2319.953","784.607"
"2014/12/20 08:22","84.178","59.474","91.538","0.03526209","59.615","17143.51","51.774","60.471","0.01226863","2.73741E22","4.482003E13","9.494886E23","2337.95","798.915"
"2014/12/20 08:34","83.402","59.308","90.429","0.03511163","59.971","17049.92","52.097","60.675","-0.00165098","2.726256E22","4.445384E13","9.470681E23","2299.637","793.0"
"2014/12/20 08:46","84.105","59.783","90.814","0.03464524","59.869","16983.1","51.84","60.45399999999999","0.0279371","2.736227E22","4.448456E13","9.471004E23","2290.141","782.67"
"2014/12/20 08:58","84.245","59.977","90.831","0.03524722","60.022","16873.34","51.96100000000001","60.545","-0.00591563","2.737278E22","4.49333E13","9.468283E23","2297.611","795.845"
"2014/12/20 09:10","84.00299999999999","60.01600000000001","90.228","0.03481087","60.181","16694.72","52.148","60.539","0.02011673","2.736883E22","4.541987E13","9.444095E23","2290.188","784.62"
"2014/12/20 09:22","83.155","59.742","89.512","0.03452469","60.305","16505.27","52.12300000000001","60.69","0.06681036","2.738812E22","4.5247E13","9.421975E23","2278.757","776.1310000000002"
"2014/12/20 09:34","83.43700000000003","59.611","89.79","0.03437647","60.146","16353.68","52.13","60.643","6.2594E-4","2.7429E22","4.510362E13","9.363024E23","2283.167","771.679"
"2014/12/20 09:46","83.444","59.535","89.63799999999998","0.03409201","60.094","16198.12","52.117","60.844","-0.01029636","2.740922E22","4.514964E13","9.322577E23","2271.29","762.318"
"2014/12/20 09:58","83.48100000000002","59.53100000000001","89.514","0.033630900000000005","60.074","16072.82","52.103","60.61600000000001","0.03015041","2.738164E22","4.52239E13","9.268391E23","2259.099","750.492"
"2014/12/20 10:10","82.991","59.39","88.87200000000001","0.03364384","60.112","16001.71","52.168","60.6","0.01032008","2.727726E22","4.524922E13","9.255433E23","2239.0370000000007","745.577"
"2014/12/20 10:22","83.14299999999999","59.504","88.682","0.03382453","60.179","15796.01","52.334","60.588","-0.00656534","2.726501E22","4.532599E13","9.205682E23","2236.224","747.387"
"2014/12/20 10:34","82.665","59.131","88.035","0.03380009","60.177","15777.09","52.38800000000001","60.758","0.01664711","2.714669E22","4.501556E13","9.169307E23","2219.661","742.659"
"2014/12/20 10:46","82.111","58.387","87.749","0.03289689","60.283","15691.93","52.533","61.07100000000001","0.02737116","2.706558E22","4.475622E13","9.143364E23","2211.031","720.7330000000002"
"2014/12/20 10:58","81.944","58.216","87.507","0.03344542","60.243","15515.77","52.524","61.098","0.01165664","2.709076E22","4.500597E13","9.131174E23","2211.362","730.064"
"2014/12/20 11:10","81.195","57.70399999999999","86.97200000000002","0.03315344","60.282","15354.07","52.566","61.257","0.02049414","2.702238E22","4.486373E13","9.089845E23","2206.313","720.187"
"2014/12/20 11:22","81.255","57.74800000000001","87.109","0.03267574","60.39","15362.9","NaN","61.083","0.00876446","2.699315E22","4.439316E13","9.113642E23","2181.922","709.127"
"2014/12/20 11:34","81.258","57.817","87.055","0.03317454","60.294","15380.71","52.552","60.539","0.01302398","2.698007E22","4.465856E13","9.135644E23","2178.061","717.91"
