"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/21 05:10","77.462","57.026","79.604","0.00977843","51.907","12743.03","46.021","47.727","0.30276102","4.258618E22","7.737314E13","1.066626E24","4265.099","319.144"
"2016/07/21 05:22","78.04","57.021","80.112","0.01057065","51.723","12687.97","45.786","47.494","0.28130311","4.268398E22","7.652102E13","1.057754E24","4251.6579999999985","345.981"
"2016/07/21 05:34","77.73899999999998","56.96","80.378","0.01014396","51.753","12644.37","45.976000000000006","47.261","0.30140358","4.255476E22","7.628525E13","1.053733E24","4208.505","331.148"
"2016/07/21 05:46","78.107","56.877","80.163","0.01124212","51.822","12698.81","46.034","47.39","0.28043409999999996","4.286924E22","7.654888E13","1.068675E24","4222.972","367.415"
"2016/07/21 05:58","78.044","57.29600000000001","79.741","0.01013592","51.878","12689.87","46.339","47.945","0.28854069","4.286287E22","7.73761E13","1.069136E24","4230.3809999999985","331.325"
"2016/07/21 06:10","77.691","56.703","79.403","0.01169673","51.44600000000001","12413.11","45.675","46.71100000000001","0.3351832","4.306804E22","7.722116E13","1.053385E24","4228.916","381.333"
"2016/07/21 06:22","77.67699999999998","56.022","78.969","0.01218052","51.712","12297.51","45.933","46.924","0.30566815","4.337982E22","7.823837E13","1.065182E24","4255.95","396.958"
"2016/07/21 06:34","76.993","55.476000000000006","79.324","0.01200963","50.979","12003.73","45.293","46.119","0.36251748","4.402373E22","7.858294E13","1.043833E24","4350.011","396.099"
"2016/07/21 06:46","76.325","55.25899999999999","78.19800000000002","0.01170551","52.317","12206.03","46.556","47.992","0.28678066","4.33626E22","7.9199E13","1.08326E24","4265.365","377.819"
"2016/07/21 06:58","76.20100000000002","55.222","77.82300000000002","0.01162787","51.377","11883.33","45.527","46.28100000000001","0.32520294","4.423999E22","8.00063E13","1.064247E24","4368.519","380.453"
"2016/07/21 07:10","75.456","54.973","77.232","0.01074354","51.131","11710.42","45.525","46.36600000000001","0.30659494","4.4154E22","8.053044E13","1.057813E24","4358.468","349.2530000000001"
"2016/07/21 07:22","74.443","54.265","76.726","0.01128948","51.217","11543.61","45.533","46.14","0.33040643","4.438517E22","8.040368E13","1.054396E24","4351.504","367.147"
"2016/07/21 07:34","74.074","54.234","76.079","0.01167661","51.31399999999999","11442.54","45.562","45.933","0.29615396","4.471169E22","8.249543E13","1.065376E24","4415.222","381.046"
"2016/07/21 07:46","73.447","53.733","75.491","0.01099311","51.938","11407.07","46.289","47.057","0.34656054","4.445809E22","8.238307E13","1.075314E24","4375.4670000000015","357.315"
"2016/07/21 07:58","73.23899999999998","53.712","75.671","0.01028349","51.754","11343.53","46.257","46.805","0.30724931","4.453223E22","8.315048E13","1.068827E24","4432.813","336.092"
"2016/07/21 08:10","73.347","53.202","75.583","0.01073178","51.534","11333.29","45.883","46.36600000000001","0.28158075","4.484377E22","8.227769E13","1.074093E24","4364.629","352.975"
"2016/07/21 08:22","74.081","53.842","76.569","0.00950977","51.479","11459.98","45.953","46.412","0.30355823","4.488243E22","8.292463E13","1.0749440000000001E24","4417.39","314.315"
"2016/07/21 08:34","74.182","53.84","76.431","0.01025343","51.632","11480.91","46.137","46.75100000000001","0.32383081","4.475045E22","8.213366E13","1.075062E24","4427.427","339.875"
"2016/07/21 08:46","74.646","54.672","77.003","0.00952658","51.567","11693.37","46.051","46.861","0.36040151","4.44449E22","8.156729E13","1.075374E24","4382.6309999999985","315.048"
"2016/07/21 08:58","75.03","54.721","77.331","0.00936473","51.38399999999999","11776.82","46.158","46.75899999999999","0.29168624","4.414597E22","8.10654E13","1.069911E24","4344.587","309.504"
"2016/07/21 09:10","76.035","55.367","78.858","0.00973502","50.912","11971.07","45.581","45.907","0.35939857","4.406385E22","8.013283E13","1.062996E24","4335.64","321.733"
"2016/07/21 09:22","76.468","55.51600000000001","78.935","0.00956177","50.789","12093.69","45.349","45.846","0.42048749","4.382374E22","7.888988E13","1.054932E24","4303.523","314.887"
"2016/07/21 09:34","77.795","56.146","80.178","0.00892531","50.342","12293.57","44.817","44.659","0.29366761","4.359293E22","7.80838E13","1.045706E24","4300.854","293.217"
"2016/07/21 09:46","77.936","56.886","80.87","0.00814685","50.416","12347.19","45.11600000000001","45.39100000000001","0.38110963","4.314604E22","7.818739E13","1.041429E24","4300.749","266.221"
"2016/07/21 09:58","77.839","56.632","80.926","0.00884071","50.645","12283.21","45.32899999999999","45.469","0.2951583","4.315903E22","7.856711E13","1.039883E24","4308.84","288.322"
"2016/07/21 10:10","78.89","56.837","81.342","0.00876755","50.09","12226.43","44.772","44.419","0.25196657","4.371665E22","7.84022E13","1.03428E24","4353.3690000000015","288.397"
"2016/07/21 10:22","79.285","57.097","81.874","0.00861251","50.2","12423.84","44.845","44.71100000000001","0.28664523","4.348494E22","7.774731E13","1.039133E24","4348.444","282.438"
"2016/07/21 10:34","78.669","56.317","81.335","0.00910347","50.029","12041.02","44.377","43.55","0.2677407","4.383134E22","7.814544E13","1.022753E24","4371.236","299.935"
"2016/07/21 10:46","79.403","57.044","81.835","0.00887273","50.48","12206.63","44.831","44.663","0.33722726","4.359209E22","7.849629E13","1.035863E24","4355.549","290.41"
"2016/07/21 10:58","78.888","56.393","81.071","0.00929236","50.238","12039.61","44.584","44.094","0.29653913","4.397838E22","7.833973E13","1.028821E24","4349.987","306.077"
"2016/07/21 11:10","78.615","56.401","80.741","0.00872018","49.692","11924.32","44.26600000000001","43.536","0.29661238","4.416964E22","7.735842E13","1.014884E24","4316.394","287.869"
"2016/07/21 11:22","79.003","56.37600000000001","80.69","0.00893547","49.503","11934.35","44.038","42.772","0.31560332","4.431924E22","7.717067E13","1.015293E24","4320.36","295.407"
"2016/07/21 11:34","78.104","55.63","80.23","0.00883762","49.901","11936.3","44.274","43.355","0.32483169","4.410585E22","7.683359E13","1.023369E24","4293.0329999999985","290.161"
"2016/07/21 11:46","78.4","56.632","80.307","0.00762345","50.478","11982.17","44.963","44.887","0.33027249999999997","4.373769E22","7.769093E13","1.028145E24","4261.8420000000015","248.48"
"2016/07/21 11:58","78.435","55.827","80.649","0.00872302","50.06800000000001","11733.84","44.51300000000001","43.978","0.30991644","4.424594E22","7.841305E13","1.022093E24","4325.472","285.802"
"2016/07/21 12:10","77.99600000000002","55.853","80.238","0.00757459","49.971","11546.49","44.604","43.95399999999999","0.28978357","4.450874E22","7.904677E13","1.014959E24","4326.517","248.895"
"2016/07/21 12:22","77.225","55.613","79.862","0.00665717","50.305","11516.13","44.67","44.363","0.24072863","4.42888E22","7.947354E13","1.018056E24","4323.388","216.989"
"2016/07/21 12:34","76.92699999999998","55.177","78.773","0.00761987","50.146","11407.08","44.583","44.059","0.30100644","4.43876E22","7.87856E13","1.01187E24","4315.941","248.224"
"2016/07/21 12:46","77.199","54.95","79.243","0.00797024","49.761","11378.78","44.164","43.332","0.315763","4.471677E22","7.911747E13","1.009254E24","4358.084","260.568"
"2016/07/21 12:58","76.494","54.218","78.729","0.00850946","49.724","11235.66","44.152","43.179","0.25846136","4.469773E22","7.833841E13","1.001842E24","4299.431","278.11"
"2016/07/21 13:10","76.635","54.753","78.225","0.00790994","50.487","11370.78","44.889","44.649","0.22157234","4.441168E22","7.93898E13","1.01697E24","4295.0","256.875"
