"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/20 05:34","96.295","42.76","97.283","0.00309059","39.067","6215.239000000001","33.162","23.832","0.04040558","1.027738E22","1.204649E13","1.357306E23","533.765","18.018"
"2014/12/20 05:46","95.792","42.532","96.825","0.00316233","39.116","6142.066","33.375","23.544","0.02110925","1.031918E22","1.206003E13","1.35397E23","532.591","18.475"
"2014/12/20 06:10","95.067","42.14","96.29","0.00142374","39.285","6056.0459999999985","33.675","24.213","0.05388692","1.0323E22","1.198752E13","1.346911E23","529.497","8.294"
"2014/12/20 06:22","94.825","41.843","96.376","0.00292314","38.486","5916.263000000001","33.144","23.196","0.10618599999999999","1.034689E22","1.189806E13","1.30985E23","537.024","17.005"
"2014/12/20 06:34","93.755","41.691","95.284","0.00294999","38.849","5875.232","33.52","23.601","0.03615539","1.039662E22","1.202761E13","1.317775E23","533.17","17.18"
"2014/12/20 06:46","93.858","41.776","95.655","0.00233488","38.747","5862.624","33.225","22.837","0.07292249","1.038591E22","1.222606E13","1.30506E23","543.619","13.667"
"2014/12/20 06:58","94.615","42.136","96.36","0.00154264","39.16","5844.2040000000015","33.582","23.287","0.05893684","1.040599E22","1.250457E13","1.308488E23","552.1759999999998","9.075"
"2014/12/20 07:10","95.519","42.556","97.529","0.00238023","38.94300000000001","5967.548000000002","33.567","23.577","0.11753824","1.030711E22","1.226723E13","1.304879E23","547.672","13.949000000000002"
"2014/12/20 07:22","96.38","42.44600000000001","98.529","0.00158447","39.106","6000.449000000001","33.574","23.369","0.08519597","1.03046E22","1.231708E13","1.305698E23","553.957","9.318"
"2014/12/20 07:34","96.106","42.372","98.156","0.00185623","39.966","6104.35","34.331","25.038","0.10937131","1.0231839999999999E22","1.256093E13","1.333981E23","550.73","10.883"
"2014/12/20 07:46","95.911","42.584","98.446","0.00242406","39.344","6106.423000000002","33.7","24.528","0.03670688","1.027634E22","1.248382E13","1.317567E23","565.4169999999998","14.276"
"2014/12/20 07:58","96.465","42.79","99.488","0.00228864","39.351","6172.568","33.793","25.087","0.09635382","1.019931E22","1.272489E13","1.31487E23","577.472","13.42"
"2014/12/20 08:10","96.531","42.468","99.21","0.00156959","39.469","6291.285","34.032","25.329","0.15209518","1.002119E22","1.248799E13","1.308576E23","567.42","9.109"
"2014/12/20 08:22","96.747","42.867","99.488","8.6647E-4","39.4","6342.266","33.962","24.929","0.08109685","9.961979E21","1.251081E13","1.301829E23","573.143","5.011"
"2014/12/20 08:34","97.535","43.249","100.303","8.8091E-4","39.615","6492.524","34.428000000000004","25.887","0.01372226","9.797565E21","1.231298E13","1.303011E23","565.613","5.0539999999999985"
"2014/12/20 08:46","99.066","43.997","101.653","0.00171664","39.503","6493.642","34.093","25.308000000000003","0.00924228","9.744431E21","1.239374E13","1.289782E23","564.474","9.805"
"2014/12/20 08:58","101.039","44.637","103.699","1.817E-5","39.239","6628.257","34.138000000000005","25.418000000000006","0.05668711","9.718235E21","1.241098E13","1.294513E23","574.928","0.104"
"2014/12/20 09:10","101.162","45.074","103.634","3.2943E-4","39.587","6689.798000000002","34.202","25.528","-0.00155508","9.652519E21","1.237994E13","1.300935E23","573.905","1.879"
"2014/12/20 09:22","100.301","44.869","102.661","5.7916E-4","39.344","6740.093000000002","33.831","25.33","0.01936087","9.58071E21","1.224607E13","1.29514E23","565.52","3.275"
"2014/12/20 09:34","101.211","44.877","102.905","4.1264E-4","38.84","6656.4","33.373000000000005","23.695","-0.01723665","9.589309E21","1.212754E13","1.274815E23","558.764","2.336"
"2014/12/20 09:46","100.512","44.808","101.824","0.0017626999999999999","39.384","6641.286","33.861999999999995","24.899","-0.00388064","9.592266E21","1.211293E13","1.288326E23","553.422","9.974"
"2014/12/20 09:58","100.693","44.832","102.585","-7.934E-5","39.043","6531.868","33.569","24.593000000000004","0.02262759","9.628399E21","1.215409E13","1.268054E23","554.47","0.451"
"2014/12/20 10:10","100.601","45.088","102.347","-3.7233E-4","39.367","6489.877","33.403","24.008000000000006","0.0315934","9.630792E21","1.218839E13","1.268349E23","549.259","2.115"
"2014/12/20 10:22","101.433","45.131","103.098","-1.2184E-4","39.369","6524.217","33.566","24.441","-0.01219051","9.692308E21","1.231494E13","1.283637E23","564.262","0.695"
"2014/12/20 10:34","101.148","45.081","103.107","0.00111404","39.302","6579.096","33.499","24.043000000000006","-0.00477797","9.652773E21","1.21872E13","1.287882E23","558.866","6.341"
"2014/12/20 10:46","101.355","44.886","102.862","0.00118312","39.19300000000001","6436.741","33.249","23.636","0.01449623","9.722033E21","1.239925E13","1.286088E23","557.7080000000002","6.7029999999999985"
"2014/12/20 10:58","99.587","44.28100000000001","100.922","0.00165853","39.116","6460.392","33.341","23.723000000000006","0.06644651","9.66714E21","1.204209E13","1.283521E23","544.819","9.347"
"2014/12/20 11:10","98.985","44.301","100.059","8.2767E-4","39.083","6392.544","33.558","24.192","0.00607131","9.66361E21","1.201231E13","1.282606E23","534.106","4.629"
"2014/12/20 11:22","99.499","44.37600000000001","100.592","0.00230887","38.858","6259.4180000000015","33.02","23.029","-0.00215418","9.795934E21","1.235012E13","1.277841E23","550.44","13.018"
"2014/12/20 11:34","99.931","44.472","101.063","0.00209994","38.933","6244.917","33.191","23.08","-0.01083824","9.811001E21","1.248317E13","1.279608E23","559.08","11.876"
