"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/26 09:46","90.834","50.941","99.794","-0.00118325","45.149","15237.9","40.216","36.199","0.06341469","1.813542E23","2.319745E14","5.03426E24","13033.472","161.257"
"2014/10/26 09:58","90.48","50.756","99.425","-8.4617E-4","45.022","15170.82","40.106","36.02","0.06689551","1.816676E23","2.319809E14","5.02715E24","13104.265","115.31"
"2014/10/26 10:10","90.144","50.528","99.021","-8.8624E-4","44.952","15004.12","40.032","35.874","0.07932328","1.826344E23","2.329133E14","5.016744E24","13077.992","121.047"
"2014/10/26 10:22","89.66799999999998","50.44600000000001","98.52","-7.4331E-4","44.966","14987.01","40.058","35.806","0.07596318","1.8278E23","2.328932E14","5.028698E24","13044.218","101.368"
"2014/10/26 10:34","89.787","50.528","98.819","-9.2943E-4","44.934","15066.84","40.029","35.847","0.08586753","1.822405E23","2.31596E14","5.017504E24","13100.12","126.551"
"2014/10/26 10:46","89.568","50.305","98.538","-7.748999999999999E-4","44.897","15009.84","39.921","35.578","0.09973638","1.822448E23","2.312271E14","5.010405E24","12961.04","105.248"
"2014/10/26 10:58","89.37299999999998","50.22","98.225","-8.8971E-4","44.825","14879.57","39.911","35.594","0.07924131","1.828145E23","2.317579E14","4.994244E24","13022.636","120.998"
"2014/10/26 11:10","88.955","49.989","97.826","-5.1734E-4","44.865","14807.25","39.98","35.547","0.08806282","1.831752E23","2.325389E14","4.993787E24","13088.525","70.452"
"2014/10/26 11:22","88.715","50.017","97.364","-2.0224E-4","44.789","14658.64","39.929","35.537","0.10320475","1.841489E23","2.349079E14","4.981902E24","13137.084","27.63"
"2014/10/26 11:34","88.73","49.851000000000006","97.394","-2.3983E-4","44.724","14676.83","39.88","35.39","0.08835141","1.838833E23","2.33248E14","4.97875E24","13106.768","32.703"
"2014/10/26 11:46","88.72399999999998","49.988","97.455","-2.082E-5","44.633","14639.39","39.784","35.198","0.08084845","1.843372E23","2.335451E14","4.97843E24","13146.397","2.845"
"2014/10/26 11:58","88.24","49.53","97.183","2.3468E-4","44.679","14641.52","39.817","35.29","0.08858616","1.845337E23","2.320649E14","4.990706E24","13037.711","32.094"
"2014/10/26 12:10","88.48700000000002","49.583","97.411","6.439E-5","44.769","14705.13","39.879","35.356","0.09658368","1.842535E23","2.311079E14","4.999537E24","12954.975","8.801"
"2014/10/26 12:22","88.037","49.487","97.008","-8.212E-5","44.607","14627.54","39.695","35.05","0.09377958","1.846296E23","2.309232E14","4.965407E24","13027.218","11.258"
"2014/10/26 12:34","88.046","49.305","97.017","4.5493E-4","44.695","14702.85","39.776","35.204","0.07995112","1.84253E23","2.302682E14","4.989488E24","12992.247","62.26"
"2014/10/26 12:46","88.11","49.395","96.952","3.5742E-4","44.665","14698.58","39.753","35.196","0.09199145","1.840169E23","2.30121E14","4.977516E24","12987.924","48.841"
"2014/10/26 12:58","88.09100000000002","49.49","97.119","2.4150000000000002E-4","44.576","14725.8","39.634","35.048","0.07596499","1.842308E23","2.305764E14","4.973614E24","13033.382","33.091"
"2014/10/26 13:10","88.09899999999998","49.33600000000001","97.216","5.7672E-4","44.63800000000001","14815.73","39.684","35.134","0.07638097","1.837167E23","2.296514E14","4.979668E24","13037.302","79.032"
"2014/10/26 13:22","88.552","49.543","97.362","4.064E-5","44.589","14780.06","39.599","35.009","0.08193527","1.842237E23","2.308003E14","4.97445E24","13184.341","5.587999999999999"
"2014/10/26 13:34","88.87200000000001","49.52","97.66","2.072E-4","44.503","14696.52","39.579","34.848","0.08327609","1.849131E23","2.31027E14","4.968192E24","13263.172","28.636"
"2014/10/26 13:46","88.897","49.474","97.583","6.886E-5","44.547","14738.4","39.598","34.935","0.08794968","1.845826E23","2.307658E14","4.96863E24","13130.404","9.516"
"2014/10/26 13:58","88.92399999999998","49.668","97.752","-8.117E-5","44.43600000000001","14871.75","39.533","34.77","0.08160629999999999","1.843742E23","2.293186E14","4.968772E24","13194.983","11.248"
"2014/10/26 14:10","89.346","49.835","98.036","-4.5519E-4","44.4","14859.8","39.494","34.747","0.06603531","1.846904E23","2.299806E14","4.962371E24","13208.293","63.304"
"2014/10/26 14:22","89.352","50.002","98.146","-1.4981E-4","44.465","14967.06","39.545","34.955","0.05262277","1.841563E23","2.291825E14","4.957106E24","13150.587","20.848000000000006"
"2014/10/26 14:34","89.94","50.147","98.713","-5.327999999999999E-4","44.492","15030.19","39.655","35.126","0.05959918","1.841651E23","2.297838E14","4.960907E24","13201.933","74.58800000000002"
"2014/10/26 14:46","90.32","50.31399999999999","99.174","-3.7829E-4","44.46","15093.87","39.563","35.011","0.07920273","1.841372E23","2.293877E14","4.953963E24","13269.779","53.178"
"2014/10/26 14:58","90.509","50.554","99.381","-4.1449E-4","44.427","15193.51","39.607","35.148","0.06264982","1.840968E23","2.293595E14","4.954058E24","13335.747","58.484"
"2014/10/26 15:10","90.673","50.721","99.637","-3.7802E-4","44.427","15281.58","39.621","35.191","0.06034709","1.840083E23","2.288522E14","4.949836E24","13360.091","53.519"
"2014/10/26 15:22","90.924","50.862","99.882","-5.1199E-4","44.431","15424.53","39.605","35.205","0.05216371","1.837373E23","2.272337E14","4.959309E24","13373.3","72.628"
"2014/10/26 15:34","91.198","51.038","100.207","-4.4249999999999997E-4","44.356","15498.13","39.587","35.11","0.04312264","1.838817E23","2.273711E14","4.958666E24","13441.893999999998","62.95399999999999"
