"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/18 21:34","138.999","62.92","136.43200000000002","-0.01047532","31.378","1668.003","22.466","3.667","-0.5611698","2.3590449999999998E20","4.116063E11","9.060088E20","17.62","0.939"
"2014/02/18 21:46","137.40200000000002","59.631","135.752","0.02532399","30.82","1622.66","21.865","2.5580000000000003","1.1784054","2.2907630000000002E20","3.822843E11","8.425909E20","15.965","2.198"
"2014/02/18 21:58","130.832","57.194","130.686","0.01852852","30.636","1598.545","22.527","2.806","0.64979029","2.2889270000000002E20","4.135786E11","8.321917E20","17.283","1.594"
"2014/02/18 22:10","129.11","54.81","130.105","0.01443516","30.095","1479.858","22.05","2.489","0.34917229","2.5193449999999998E20","4.482934E11","8.686700000000001E20","18.097","1.346"
"2014/02/18 22:22","129.705","55.145","131.542","0.02960763","30.853","1509.187","21.766","1.556","1.06632924","2.583056E20","4.796239E11","9.019203E20","19.516","2.869"
"2014/02/18 22:34","134.744","53.355","137.874","0.02015518","29.55","1627.052","21.918000000000006","2.989","0.6896984","2.584034E20","4.79073E11","9.399466E20","20.724","1.994"
"2014/02/18 22:46","137.124","55.804","139.398","0.02575793","28.821","1670.7479999999996","22.224","3.571","0.92042583","2.5162230000000002E20","4.822714E11","9.319073E20","20.577","2.475"
"2014/02/18 22:58","131.752","56.629","132.362","0.04043409","29.58","1574.152","22.123","3.354","1.46669698","2.7278E20","5.15813E11","9.971893E20","21.446","4.0760000000000005"
"2014/02/18 23:10","128.357","51.523","128.872","0.04435755","30.24","1607.616","23.636","4.202","1.77788007","2.618736E20","5.10963E11","1.016252E21","20.4","4.181"
"2014/02/18 23:22","120.253","47.628","121.657","0.02781418","29.893","1390.436","22.632","4.11","1.00905776","2.7246649999999998E20","5.282011E11","9.435923999999999E20","20.576","2.638"
"2014/02/18 23:34","123.165","49.359","123.761","0.03397354","28.758000000000006","1466.313","21.802","1.67","1.21589875","2.6889710000000002E20","4.882973E11","9.327703E20","19.517","3.277"
"2014/02/18 23:46","132.74200000000002","50.021","134.873","0.05412075","28.699","1614.7720000000004","21.899","2.032","1.72699928","2.530852E20","4.887439E11","9.500083E20","19.92","5.044"
"2014/02/18 23:58","130.844","50.545","131.52200000000002","0.05932306","28.818","1666.451","23.355","4.637","2.29171205","2.7998550000000002E20","5.187685E11","1.097708E21","21.315","6.04"
"2014/02/19 00:10","126.275","47.621","128.502","0.05636596","28.814","1452.649","21.577","3.269","1.70889211","2.9118689999999998E20","5.533871E11","1.003175E21","22.68","5.97"
"2014/02/19 00:22","138.39700000000002","53.731","139.86700000000002","0.06366158","29.431","1705.172","22.306","5.176","2.01973319","2.798052E20","5.48264E11","1.0937740000000001E21","23.767","6.857"
"2014/02/19 00:34","133.675","50.437","135.15","0.04057513","29.841","1542.764","21.982","1.724","1.295591","2.938048E20","5.651976E11","1.069504E21","23.721","4.478"
"2014/02/19 00:46","135.02200000000002","48.114","136.619","0.05343209","28.582","1453.235","21.049","3.758","1.77739429","2.74787E20","5.074083E11","9.24451E20","21.478","5.5539999999999985"
"2014/02/19 00:58","133.491","50.17100000000001","134.55100000000002","0.05217312","29.721","1476.364","22.132","5.472","1.67038631","2.928902E20","5.524931E11","1.0391580000000001E21","22.719","5.64"
"2014/02/19 01:10","138.539","52.822","139.953","0.06323873","29.474","1480.398","22.146","5.273","1.97236979","3.084927E20","5.803486E11","1.081319E21","24.397","7.3210000000000015"
"2014/02/19 01:22","140.55200000000002","54.845","142.222","0.06648651","30.034","1493.717","21.254","4.752","2.17506051","2.90376E20","5.644047E11","1.00178E21","24.123","7.48"
"2014/02/19 01:34","139.368","52.612","140.95600000000005","0.05153514","28.839","1657.494","22.181","4.506","1.56554663","2.7240089999999998E20","5.180678E11","1.025771E21","22.073","5.364"
"2014/02/19 01:46","132.878","50.005","134.852","0.03689344","28.606","1374.681","20.711","2.8360000000000003","1.11715782","2.9658780000000003E20","5.342266E11","9.657622E20","21.981","4.018"
"2014/02/19 01:58","140.145","53.61600000000001","142.56","0.04959846","28.36","1469.8570000000002","20.556","2.128","1.5531683","2.7695830000000002E20","5.402204E11","9.174566E20","23.032","5.274"
"2014/02/19 02:10","142.821","53.4","144.256","0.06511123","28.593000000000004","1584.71","21.199","3.614","2.183604","2.9645820000000003E20","5.51148E11","1.048073E21","24.119","7.55"
"2014/02/19 02:22","145.53","55.793","147.388","0.05179437","28.918000000000006","1584.036","21.285","4.202","1.82388115","2.858876E20","5.366957E11","1.001347E21","23.996","5.896"
"2014/02/19 02:34","142.293","57.109","143.622","0.06687661","29.1","1604.422","21.659","4.43","2.30789471","2.8007129999999998E20","5.141735E11","1.009972E21","23.274","7.365"
"2014/02/19 02:46","145.049","56.43600000000001","146.686","0.03820052","29.601","1541.094","21.007","2.268","1.26754367","2.86817E20","5.058696E11","9.926206E20","22.434","4.339"
"2014/02/19 02:58","138.974","51.9","141.22299999999996","0.04640588","28.371","1602.136","22.318","6.0920000000000005","1.87798405","2.85127E20","5.110558E11","1.012789E21","22.509","5.242000000000001"
"2014/02/19 03:10","141.238","55.69300000000001","144.656","0.06556363","28.584","1559.6729999999998","21.86","5.6160000000000005","2.4191587","2.798698E20","4.978612E11","9.590186E20","22.3","7.36"
"2014/02/19 03:22","136.205","54.377","138.877","0.05300655","28.757","1541.957","22.161","3.787","2.05794573","3.4135699999999997E20","6.065095E11","1.1897639999999999E21","25.702","7.121"
"2014/02/19 03:34","141.928","55.953","143.953","0.05731302","29.054","1611.725","21.404","3.014","2.2485311","3.3836300000000003E20","6.186003E11","1.207209E21","26.621","7.701"
"2014/02/19 03:46","140.415","53.852","142.842","0.07339848","27.148000000000003","1659.497","21.766","3.393","2.89730787","3.447597E20","6.731237E11","1.234175E21","30.436","10.129"
"2014/02/19 03:58","137.866","55.317","138.873","0.06252053","28.628","1596.311","21.862","2.82","1.89316452","3.2599939999999997E20","6.08312E11","1.127825E21","27.361","8.086"
"2014/02/19 04:10","136.342","54.309","138.503","0.03924423","28.242","1484.661","20.409","1.685","1.63618076","3.267465E20","5.699269E11","1.052885E21","25.045","5.0680000000000005"
"2014/02/19 04:22","136.692","55.184","138.315","0.02345246","28.462","1575.328","21.768","3.131","0.56907308","3.250221E20","5.755062E11","1.136013E21","24.825","2.999"
"2014/02/19 04:34","132.757","52.386","134.765","0.0313792","28.909","1466.344","21.426","2.627","1.01156259","3.164301E20","5.143744E11","1.037947E21","22.113000000000003","3.869"
"2014/02/19 04:46","140.624","56.03100000000001","141.202","0.03790119","29.113000000000003","1587.8929999999998","21.544","2.545","1.72422743","3.272139E20","5.957707E11","1.159836E21","24.649","4.797"
"2014/02/19 04:58","136.636","58.643","135.37","0.04002435","29.042","1677.388","21.946","2.018","1.53519118","3.2741699999999997E20","5.92438E11","1.214067E21","25.708","5.081"
"2014/02/19 05:10","132.273","56.637","131.931","0.02765712","28.855","1654.119","21.495","1.182","1.07912529","3.5230979999999997E20","6.095353E11","1.300472E21","26.358","3.692"
"2014/02/19 05:22","135.969","57.483","135.579","0.02447856","28.475","1649.385","20.841","2.037","1.10863316","3.3184220000000003E20","5.315657E11","1.182846E21","23.577","3.176"
"2014/02/19 05:34","140.069","59.557","138.769","0.01307031","28.829","1719.224","21.302","1.902","0.20942497","3.8120940000000003E20","6.619641E11","1.440703E21","28.276","1.912"
"2014/02/19 05:46","142.18200000000004","62.726000000000006","139.726","0.01940078","29.187","1754.231","20.7","1.053","0.47718015","3.519657E20","6.121035E11","1.327927E21","27.254","2.69"
"2014/02/19 05:58","143.894","60.522","142.311","0.01382015","29.802","1665.7179999999996","20.297","1.689","0.31273657","3.565344E20","6.189098E11","1.309591E21","26.871","1.911"
"2014/02/19 06:10","145.14600000000004","62.233","142.077","0.02987313","29.693","1650.5","20.323","3.282","0.92099863","3.487981E20","6.201953E11","1.269131E21","27.131","4.057"
"2014/02/19 06:22","138.454","57.202","135.139","0.02593026","29.405","1575.034","21.622","3.167","0.56184965","3.768759E20","6.407458E11","1.386807E21","26.698","3.616"
"2014/02/19 06:34","139.888","57.163","137.07","0.02651613","28.183000000000003","1549.342","21.089","1.471","0.78063679","3.641873E20","6.280926E11","1.259248E21","26.892","3.702"
"2014/02/19 06:46","133.96200000000002","53.905","131.586","0.02762004","27.729","1487.046","21.281","2.08","0.86512953","3.9055859999999997E20","6.632252E11","1.329082E21","27.935","4.0680000000000005"
"2014/02/19 06:58","132.276","52.309","130.211","0.044088199999999994","27.615","1438.445","21.311","2.6910000000000003","1.50975382","3.860031E20","6.399928E11","1.278003E21","27.404","6.421"
"2014/02/19 07:10","133.407","50.457","133.567","0.04282509","27.046","1397.875","20.384","1.42","1.45677352","4.167264E20","6.712358E11","1.306933E21","29.853","6.865"
"2014/02/19 07:22","137.815","51.918","136.981","0.04448264","27.286","1438.13","21.121","3.239","1.36278164","4.2189539999999997E20","7.211636E11","1.356029E21","32.691","7.353"
"2014/02/19 07:34","134.243","50.975","134.969","0.03759684","28.093000000000004","1374.975","20.937","2.685","1.27922487","4.501372E20","7.842296E11","1.427953E21","32.915","6.475"
"2014/02/19 07:46","134.796","52.486","135.421","0.02965995","27.775","1436.979","21.333","3.214","0.92632967","4.7369100000000003E20","8.236047E11","1.543873E21","34.584","5.417999999999998"
"2014/02/19 07:58","133.299","50.923","134.88299999999998","0.03219863","27.241","1367.134","20.336","1.624","1.19870198","4.4402700000000003E20","7.555858E11","1.341739E21","33.632","5.644"
"2014/02/19 08:10","141.141","54.37600000000001","142.875","0.01581512","27.388","1451.889","20.617","2.514","0.56542462","4.432761E20","7.175457E11","1.3805720000000001E21","32.466","2.842"
"2014/02/19 08:22","136.554","57.269","138.349","0.00410511","28.704","1371.786","21.63","3.411","0.02482764","3.841707E20","7.006036E11","1.175056E21","29.897","0.636"
"2014/02/19 08:34","141.436","54.54600000000001","144.588","-0.0032318000000000004","27.125","1545.405","20.145","3.18","0.0542904","3.632033E20","6.637278E11","1.161639E21","30.738000000000003","0.482"
"2014/02/19 08:46","139.981","57.408","143.33","0.00750254","27.985","1458.527","19.178","2.124","0.16295862","3.565327E20","6.657178E11","1.0943980000000001E21","30.851","1.093"
"2014/02/19 08:58","136.64700000000002","57.08600000000001","138.183","0.01039108","27.589","1556.882","20.292","2.23","0.27616295","3.7192499999999997E20","6.02817E11","1.205415E21","28.258000000000006","1.5830000000000002"
"2014/02/19 09:10","142.89","59.401","144.345","-0.01077099","28.773000000000003","1531.642","19.669","1.215","-0.47551161","3.660352E20","6.064195E11","1.1716339999999999E21","28.159","1.6130000000000002"
"2014/02/19 09:22","149.537","61.881","149.719","-0.00122634","28.372","1616.226","19.744","1.06","-0.08462236","3.6683459999999997E20","6.060574E11","1.214873E21","28.255","0.187"
"2014/02/19 09:34","145.191","61.488","144.664","0.02536329","29.008000000000006","1634.292","20.168","0.809","0.64502424","3.885177E20","6.422466E11","1.341314E21","29.228","4.011"
"2014/02/19 09:46","141.775","62.93","141.66","0.0199274","29.556","1526.326","19.96","1.099","0.58905357","3.952909E20","6.507427E11","1.291217E21","29.544","3.197"
"2014/02/19 09:58","151.87","69.292","149.993","0.01878536","29.806","1656.619","20.049","1.58","0.55683184","4.042125E20","6.386597E11","1.392639E21","30.008000000000006","3.175"
"2014/02/19 10:10","154.555","68.809","152.394","0.02246611","29.859","1593.389","19.843","1.244","0.70240474","4.0957219999999997E20","6.61997E11","1.360647E21","30.977","3.876"
"2014/02/19 10:22","155.064","68.111","151.957","0.02105956","29.24","1544.374","19.464","1.278","0.73802239","4.408268E20","7.254613E11","1.443902E21","32.846","3.79"
"2014/02/19 10:34","152.849","65.611","151.54399999999995","0.02742574","28.861","1614.46","19.31","0.581","1.01833522","4.441823E20","7.011837E11","1.475123E21","32.556999999999995","5.122000000000001"
"2014/02/19 10:46","152.179","65.22","151.233","0.02111761","29.053","1624.765","19.795","1.89","0.9399870000000001","4.426949E20","6.769987E11","1.484539E21","31.205","3.94"
"2014/02/19 10:58","152.372","65.328","151.08","0.01446201","29.337","1487.605","19.013","0.595","0.57482427","4.259801E20","6.548396E11","1.327606E21","29.821","2.5810000000000004"
"2014/02/19 11:10","150.58100000000005","63.03","149.689","0.02549091","28.55","1463.519","18.986","1.019","0.99284273","4.380681E20","6.360754E11","1.335265E21","28.634","4.654"
"2014/02/19 11:22","146.466","62.928","145.873","0.02761648","29.304","1422.76","19.123","0.44","1.05856478","4.290851E20","6.336927E11","1.288631E21","28.266","4.965"
"2014/02/19 11:34","144.76","59.472","144.886","0.03746855","28.228","1379.3770000000004","19.296","0.943","1.4942714","4.588203E20","6.506881E11","1.35925E21","28.819000000000006","7.099"
"2014/02/19 11:46","151.77200000000005","61.997","152.048","0.03848785","28.751","1407.771","18.645","0.5760000000000001","1.34950459","4.4119180000000003E20","6.607704E11","1.29749E21","30.53","7.192"
"2014/02/19 11:58","141.845","58.861","141.537","0.02636808","28.566","1381.975","19.343","0.7090000000000001","0.93256909","4.380313E20","6.47103E11","1.293903E21","29.224","4.75"
"2014/02/19 12:10","142.334","56.87","142.062","0.02920049","27.872","1406.596","19.684","1.892","0.9678725","4.8176E20","7.392616E11","1.481341E21","32.52","5.698"
"2014/02/19 12:22","140.781","57.837","140.575","0.01886826","28.349","1417.793","19.84","2.591","0.68995976","4.692912E20","7.331778E11","1.453592E21","31.722","3.573"
"2014/02/19 12:34","143.974","59.278","143.216","0.01468509","28.341","1377.7","19.416","1.247","0.49323517","4.496929E20","6.784628E11","1.321005E21","30.181","2.7260000000000004"
"2014/02/19 12:46","142.904","57.56100000000001","142.091","0.00728529","28.448","1423.765","20.345","1.069","0.35433036","5.114555E20","7.994939E11","1.592073E21","35.28","1.505"
"2014/02/19 12:58","149.537","60.224","148.764","0.02005849","28.291","1537.8670000000004","20.283","1.72","0.85499996","5.075879E20","8.073915E11","1.662477E21","36.425","4.181"
"2014/02/19 13:10","150.523","59.894","149.755","0.02497136","28.108","1535.175","20.088","0.862","1.01334071","5.08168E20","7.924152E11","1.655489E21","36.591","5.269"
"2014/02/19 13:22","145.27","59.026","144.34799999999996","0.02197895","28.988000000000003","1484.281","20.455","1.405","0.71790826","5.2099619999999997E20","8.073228E11","1.683397E21","36.009","4.721"
"2014/02/19 13:34","145.24","59.032","145.471","0.01978847","29.047","1457.546","20.023","1.595","0.82732362","5.0455059999999997E20","7.239818E11","1.577584E21","32.515","4.175"
"2014/02/19 13:46","149.295","61.448","148.747","0.02396177","28.638","1542.085","19.621","1.015","0.85024101","4.989651E20","7.324336E11","1.61379E21","33.848","5.024"
"2014/02/19 13:58","145.705","60.246","144.716","0.03173876","28.565","1574.794","20.822","1.923","1.37933064","5.150575E20","8.177275E11","1.740041E21","37.392","6.808"
"2014/02/19 14:10","151.47899999999996","61.83","150.327","0.01646475","29.108","1580.095","20.622","2.099","0.65993667","5.004825E20","7.812938E11","1.699733E21","35.447","3.459"
"2014/02/19 14:22","152.752","62.269","152.269","0.02919513","28.308000000000003","1563.858","20.093","1.244","1.20235145","5.095339E20","8.189289E11","1.669806E21","37.541","6.312"
"2014/02/19 14:34","147.112","61.493","146.922","0.02709968","29.005","1367.628","18.969","0.965","1.07785869","5.119557E20","7.760452E11","1.505687E21","34.785","5.752000000000002"
"2014/02/19 14:46","146.991","63.222","145.22299999999996","0.01903333","29.353","1466.586","20.506","1.794","0.82612264","5.370972E20","8.305791E11","1.7373400000000001E21","36.076","4.21"
"2014/02/19 14:58","146.888","60.212","145.70600000000005","0.03042732","29.175","1506.26","20.275","1.482","1.23723185","5.378325E20","8.517293E11","1.754334E21","37.307","6.8210000000000015"
"2014/02/19 15:10","144.096","59.68899999999999","143.039","0.01983995","29.21","1535.683","21.064","2.8480000000000003","0.79490632","5.538964E20","8.737522E11","1.862023E21","38.547","4.56"
"2014/02/19 15:22","142.865","59.705","142.221","0.01079985","28.703000000000007","1507.942","20.457","1.844","0.61155111","5.6185539999999997E20","8.575062E11","1.84641E21","38.054","2.506"
"2014/02/19 15:34","142.411","59.87600000000001","140.709","0.03222133","28.836","1577.067","20.176","0.562","1.44310606","5.439439E20","8.058141E11","1.864029E21","36.042","7.218"
"2014/02/19 15:46","145.645","60.942","143.405","0.0209347","29.232","1553.205","20.48","1.169","0.79422361","5.6790339999999997E20","8.783531E11","1.941024E21","38.988","4.841"
"2014/02/19 15:58","149.178","62.416","146.68200000000004","0.01541683","29.274","1608.993","20.148","0.682","0.59396636","5.520384E20","8.396109E11","1.8803960000000001E21","38.201","3.58"
"2014/02/19 16:10","150.69","63.708","147.733","-2.7696E-4","29.2","1629.2420000000004","20.092","1.026","0.18103293","5.569881E20","8.416878E11","1.897569E21","38.965","0.066"
"2014/02/19 16:22","147.361","61.14100000000001","144.981","6.1956E-4","29.493","1676.999","21.259","1.35","0.23912977","5.561371E20","8.929773E11","1.979917E21","40.754","0.146"
"2014/02/19 16:34","150.54","62.254","148.296","-0.0032634","29.109","1683.2","20.73","1.786","0.11268692","5.332359E20","8.541002E11","1.877705E21","38.872","0.746"
"2014/02/19 16:46","154.156","64.479","152.34","-0.01528477","29.019","1718.896","20.774","1.871","-0.58338434","5.476425E20","8.680309E11","1.951768E21","39.512","3.6"
"2014/02/19 16:58","150.22","62.794","148.95","-0.00457839","29.384","1815.659","21.764","1.744","-0.06489009","5.463407E20","8.679192E11","2.073696E21","39.639","1.072"
"2014/02/19 17:10","154.22","65.813","152.161","-0.00798312","29.871","1767.2779999999998","21.325","1.382","0.08494868","5.462965E20","9.147195E11","2.037216E21","41.981","1.837"
"2014/02/19 17:22","146.481","60.726000000000006","147.58700000000005","-0.01790807","29.08","1758.683","20.957","1.777","-0.31464854","5.069627E20","7.863547E11","1.8404600000000001E21","37.028","3.869"
"2014/02/19 17:34","148.968","61.856","149.17700000000005","-0.01912993","29.718000000000004","1797.6170000000004","21.508000000000006","2.088","-0.40039203","5.1711539999999997E20","8.6333E11","1.943275E21","39.847","4.165"
"2014/02/19 17:46","144.452","58.105","145.708","-0.01074079","28.733","1740.8929999999998","21.12","2.133","0.08218706","5.12828E20","8.067422E11","1.84265E21","38.382","2.349"
"2014/02/19 17:58","150.964","59.32899999999999","151.941","-0.00817899","28.668000000000006","1776.1660000000004","21.543000000000006","2.174","0.11877299","5.598227E20","9.917313E11","2.061614E21","46.826","1.957"
"2014/02/19 18:10","139.778","55.078","141.48","0.01344365","28.422","1686.205","21.246","2.025","0.92762816","5.586624E20","9.364434E11","1.990787E21","43.776","3.123"
"2014/02/19 18:22","138.674","53.992","140.283","0.00969397","28.267","1672.567","21.717","2.712","0.51404089","5.5124979999999997E20","8.815463E11","1.9658E21","40.375","2.227"
"2014/02/19 18:34","137.874","54.038","137.827","0.01085608","28.593000000000004","1582.073","21.813","3.0010000000000003","0.43820953","6.12956E20","1.081466E12","2.170398E21","47.096","2.674"
"2014/02/19 18:46","133.718","51.601000000000006","133.615","0.01096193","28.609","1621.471","22.665","3.349","0.49216956","6.16604E20","1.012619E12","2.250288E21","43.881","2.695"
"2014/02/19 19:22","140.952","53.15600000000001","140.116","0.00781192","28.24","1600.646","22.256","4.04","0.16450997","6.427898E20","1.05425E12","2.314918E21","44.883","2.004"
"2014/02/19 19:34","139.509","54.24100000000001","137.911","0.01960356","28.439","1594.76","21.553","2.5810000000000004","0.42508808","6.46408E20","9.748966E11","2.297934E21","42.727","5.12"
"2014/02/19 19:46","140.306","55.367","138.505","0.0094402","29.062","1615.546","21.311","2.749","0.22051184","6.2826E20","9.408444E11","2.263519E21","41.589","2.406"
