"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/05 09:58","135.211","57.028","133.731","-0.00145723","29.453000000000007","1732.531","21.757","2.438","0.42017016","4.157162E21","6.211422E12","1.576101E22","273.696","2.546"
"2014/11/05 10:10","135.077","56.389","133.806","-0.00191252","29.318","1738.003","22.025","2.8710000000000004","0.65180182","4.205957E21","6.317771E12","1.608085E22","278.71","3.369"
"2014/11/05 10:22","134.43","56.002","133.511","-5.4947E-4","29.841","1710.789","22.443","3.97","0.43182269","4.310817E21","6.559591E12","1.653791E22","282.954","0.982"
"2014/11/05 10:34","134.259","55.767","133.291","-0.00215578","29.921","1742.7020000000002","22.648000000000003","4.03","0.49687254","4.241978E21","6.516991E12","1.654091E22","283.507","3.797"
"2014/11/05 10:46","131.977","54.719","131.355","-0.00181046","30.067","1688.599","22.773000000000003","4.314","0.55930471","4.356944E21","6.764651E12","1.673828E22","286.9890000000001","3.233"
"2014/11/05 10:58","132.372","55.25","131.71","-0.00218365","30.152","1700.3670000000004","22.811","4.285","0.63313299","4.273195E21","6.721156E12","1.649588E22","283.762","3.829"
"2014/11/05 11:10","131.631","55.094","131.066","-0.00197598","30.007","1699.626","22.975","4.46","0.53842545","4.3098319999999997E21","6.63716E12","1.664894E22","278.536","3.486"
"2014/11/05 11:22","131.422","54.914","130.89600000000002","3.7984E-4","29.694000000000006","1673.152","22.675","3.782","0.53386635","4.341485E21","6.679463E12","1.639406E22","284.759","0.675"
"2014/11/05 11:34","134.049","55.46100000000001","133.732","0.00205467","29.766","1710.394","22.781","4.376","0.4752495","4.336447E21","6.77767E12","1.66613E22","288.81","3.666"
"2014/11/05 11:46","132.415","54.117","131.917","-3.7271E-4","29.595","1672.072","22.536","4.018","0.42184629999999995","4.263619E21","6.612651E12","1.613699E22","280.076","0.65"
"2014/11/05 11:58","130.457","53.598","130.004","-0.00121197","29.384","1658.731","22.412","3.645","0.42374831","4.159315E21","6.324324E12","1.547295E22","270.088","2.074"
"2014/11/05 12:10","129.371","52.643","128.939","0.00840194","29.378","1642.922","22.703000000000007","3.8","0.71676522","4.281019E21","6.578947E12","1.601931E22","278.016","14.611"
"2014/11/05 12:22","131.891","53.838","131.535","0.00558244","29.132","1659.41","22.116","2.477","0.62371695","4.233773E21","6.516455E12","1.575034E22","280.34","9.657"
"2014/11/05 12:34","133.056","54.448","132.52200000000002","0.00471372","29.126","1674.1329999999996","22.358","3.341","0.63738352","4.180283E21","6.565263E12","1.570556E22","281.533","8.072000000000001"
"2014/11/05 12:46","133.21200000000002","54.54600000000001","132.127","0.00384098","29.055","1671.825","22.169","2.752","0.59718263","4.166846E21","6.419382E12","1.557288E22","276.448","6.547999999999999"
"2014/11/05 12:58","131.675","54.084","130.988","0.00189069","29.145","1640.7979999999998","22.372","3.229","0.44705576","4.174069E21","6.37672E12","1.538846E22","274.605","3.214"
"2014/11/05 13:10","132.891","54.392","132.111","0.00446541","29.02","1659.183","22.24","3.184","0.52310812","4.149817E21","6.305076E12","1.536478E22","271.351","7.577000000000001"
"2014/11/05 13:22","130.366","53.274","129.139","0.00532197","29.41","1634.4979999999996","22.707","3.324","0.50278693","4.12866E21","6.29948E12","1.540969E22","270.953","8.863"
"2014/11/05 13:34","132.66","53.975","131.55200000000002","0.00521898","29.105","1632.806","22.184","2.879","0.54668427","4.029508E21","6.142335E12","1.476056E22","264.423","8.572000000000001"
"2014/11/05 13:46","131.822","54.562","130.636","0.01095719","29.111","1642.246","22.227","3.252","0.59792769","3.897196E21","5.789839E12","1.428539E22","250.353","17.581"
"2014/11/05 13:58","134.261","55.089","132.877","0.00626196","29.248","1621.188","22.132","3.457","0.36902034","3.909028E21","5.829827E12","1.420125E22","251.477","10.091"
"2014/11/05 14:10","132.857","54.753","131.42700000000002","0.004919300000000001","29.572","1612.168","22.108","2.702","0.3699702","3.948827E21","5.875675E12","1.441984E22","251.558","7.917000000000002"
"2014/11/05 14:22","134.123","55.411","132.342","0.00912049","29.307","1607.841","21.887","2.542","0.41972706","3.916721E21","5.855696E12","1.411423E22","251.652","14.617"
"2014/11/05 14:34","134.691","55.591","132.67","0.00801083","29.361","1634.624","22.042","2.986","0.41924474","3.95673E21","5.920406E12","1.454254E22","252.291","12.963"
"2014/11/05 14:46","135.89","56.42100000000001","133.613","0.00415489","29.185","1632.539","21.599","1.96","0.53646284","3.864389E21","5.736164E12","1.404484E22","246.348","6.6110000000000015"
"2014/11/05 14:58","134.642","55.599","132.484","0.0067153000000000004","28.782","1622.656","21.405","1.966","0.56761593","3.873983E21","5.625313E12","1.381329E22","245.625","10.758"
"2014/11/05 15:10","134.27200000000002","55.845","131.851","0.00975395","29.298","1622.751","21.534","2.267","0.63051915","3.857172E21","5.561112E12","1.378392E22","241.257","15.616"
"2014/11/05 15:22","136.042","56.8","133.363","0.01055543","29.236","1679.917","21.617","1.717","0.4992606","3.888367E21","5.653162E12","1.428958E22","245.099","17.084"
"2014/11/05 15:34","136.326","56.897","133.705","0.01295424","29.026","1673.604","21.462","1.789","0.47453034","3.865445E21","5.62543E12","1.404029E22","245.538","20.886"
"2014/11/05 15:46","137.262","57.38","134.586","0.01033673","29.093000000000004","1738.247","21.685","2.017","0.41295919","3.953441E21","5.875126E12","1.487808E22","259.668","17.125"
"2014/11/05 15:58","138.278","57.735","135.924","0.01199763","29.294","1712.1","21.527","2.219","0.44458848","3.973648E21","5.892264E12","1.465202E22","262.594","20.137"
"2014/11/05 16:10","140.594","58.43","138.48","0.00862554","29.227","1718.523","21.358","1.936","0.48520654","3.9561E21","5.900516E12","1.449929E22","263.362","14.533"
"2014/11/05 16:22","142.923","59.869","140.608","0.01048115","29.227","1756.937","21.502","2.035","0.27004999","4.038683E21","6.170764E12","1.501939E22","278.194","18.16"
"2014/11/05 16:34","144.743","60.584","142.659","0.00913588","29.133000000000006","1840.094","21.537","2.099","0.14663434","3.91158E21","6.045364E12","1.48994E22","275.887","15.585"
"2014/11/05 16:46","143.873","59.76300000000001","142.447","0.00533008","28.885","1851.951","21.418000000000006","2.033","-0.07175201","3.94968E21","5.956121E12","1.500279E22","277.47700000000003","9.191"
"2014/11/05 16:58","142.591","59.403","141.275","0.00884443","28.879","1861.414","21.604","1.849","0.30535585","3.857443E21","5.864241E12","1.470369E22","273.213","14.877"
"2014/11/05 17:10","140.916","58.228","140.418","0.00490231","28.552","1870.138","21.617","2.2030000000000003","0.02386501","3.922931E21","6.02132E12","1.499116E22","280.693","8.408"
"2014/11/05 17:22","142.054","57.717","141.997","0.00275594","28.777","1857.627","21.704","2.486","-0.00812791","3.91833E21","5.92742E12","1.488594E22","275.936","4.72"
"2014/11/05 17:34","141.297","57.795","141.316","9.6146E-4","28.912","1842.902","21.967","3.0780000000000003","-0.09457239999999999","3.956277E21","6.077725E12","1.502982E22","283.805","1.659"
"2014/11/05 17:46","141.4","56.047","142.053","-0.00279912","28.233","1826.609","21.756","2.525","-0.08397249","3.986383E21","6.162184E12","1.488967E22","288.372","4.8580000000000005"
"2014/11/05 17:58","140.611","55.886","141.076","0.00148187","28.581","1801.316","21.965","2.918","0.18203749","4.10149E21","6.32196E12","1.533179E22","293.446","2.619"
"2014/11/05 18:10","138.041","54.397","138.77700000000002","-0.00788675","28.51","1740.115","22.1","3.283","0.05382772","4.290331E21","6.801772E12","1.583694E22","310.335","14.32"
"2014/11/05 18:22","136.8","54.127","136.789","-0.00455219","29.116","1715.803","22.535","4.102","0.34695405","4.32551E21","6.912095E12","1.605546E22","310.24","8.273"
"2014/11/05 18:34","135.086","53.084","135.178","1.179E-4","28.595","1686.46","22.442","3.989","0.18069328","4.459324E21","7.052E12","1.63968E22","314.307","0.218"
"2014/11/05 18:46","135.296","53.0","135.083","-0.00108104","28.818","1655.279","22.494","3.818","0.44132116","4.584651E21","7.352691E12","1.681247E22","320.803","2.0380000000000003"
"2014/11/05 18:58","135.775","53.294","134.936","-0.00481991","28.81","1665.983","22.763","3.644","0.26734582","4.627485E21","7.427924E12","1.718227E22","322.684","9.136"
"2014/11/05 19:10","132.15200000000002","52.13399999999999","131.043","8.4197E-4","28.94","1617.599","22.637","3.631","0.17090236","4.714909E21","7.324764E12","1.733632E22","315.3520000000001","1.594"
"2014/11/05 19:22","132.263","52.462","130.939","-0.0051606","28.964","1610.582","22.44","3.638","0.28559193","4.680204E21","7.094753E12","1.710712E22","303.842","9.688"
"2014/11/05 19:34","131.842","52.286","130.235","0.00222714","29.054","1596.095","22.406","3.225","0.33070764","4.68178E21","7.003497E12","1.702319E22","299.717","4.166"
"2014/11/05 19:46","133.28799999999998","52.119","131.755","0.00373244","29.009","1611.691","22.208","3.219","0.39746505","4.549687E21","6.671528E12","1.649176E22","286.914","6.86"
