"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/19 09:46","92.425","46.793","98.38","0.0021070999999999998","33.174","4359.986","27.275","11.796","-0.16256985","2.325223E22","2.506621E13","1.78971E23","1376.204","28.391"
"2015/08/19 09:58","92.21","46.977","97.787","0.00223326","33.115","4326.594","27.042","11.615","-0.21472745","2.320647E22","2.511979E13","1.781347E23","1380.239","29.846"
"2015/08/19 10:10","90.94","46.948","96.504","0.00287466","33.306999999999995","4357.291","27.176","11.873","-0.18307309","2.300765E22","2.484937E13","1.793002E23","1360.177","37.929"
"2015/08/19 10:22","90.262","46.192","95.753","0.00171562","33.301","4316.666","27.138","11.812","-0.11987868","2.303394E22","2.470485E13","1.786546E23","1367.714","22.6"
"2015/08/19 10:34","89.885","46.018","95.902","0.0025521999999999997","33.509","4292.357","27.333","12.27","-0.12962757","2.300905E22","2.475697E13","1.78629E23","1374.208","33.477"
"2015/08/19 10:46","89.977","46.246","95.932","0.00207337","33.613","4374.457","27.343000000000004","12.211","-0.06672014","2.285978E22","2.461675E13","1.80785E23","1372.908","27.034"
"2015/08/19 10:58","90.89","46.523","97.127","0.00312956","33.439","4435.396","27.265","12.112","-0.15611026","2.280399E22","2.469133E13","1.827203E23","1389.524","40.532"
"2015/08/19 11:10","89.561","45.624","95.339","0.00285196","33.423","4364.742","27.063","11.639","-0.11451042","2.274683E22","2.39877E13","1.79943E23","1358.269","36.68"
"2015/08/19 11:22","89.848","46.284","95.987","0.00531357","33.697","4435.74","27.414","12.186","-0.14273441","2.288075E22","2.482318E13","1.862572E23","1382.433","68.183"
"2015/08/19 11:34","89.402","46.18899999999999","94.895","0.00293663","33.495","4328.325","27.219","11.698","-0.09308259","2.302808E22","2.46215E13","1.828965E23","1370.713","37.833"
"2015/08/19 11:46","89.461","46.662","95.652","0.00296212","33.632","4401.442","27.306","12.140999999999998","-0.01701272","2.29396E22","2.463515E13","1.843553E23","1381.549","38.093"
