"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/17 22:22","94.244","53.662","92.584","-0.01689686","52.303","10413.62","42.489","43.202","-0.10296589999999999","7.92867E21","1.273152E13","1.966174E23","500.717","96.407"
"2013/11/17 22:34","94.365","54.274","92.699","-0.01579165","52.2","10500.78","42.418","42.924","0.01625324","7.885915E21","1.259853E13","1.95223E23","506.98","89.934"
"2013/11/17 22:46","93.859","54.262","92.669","-0.01748752","52.324","10439.61","42.497","42.971","-0.02731972","7.837753E21","1.256718E13","1.932954E23","496.158","99.085"
"2013/11/17 22:58","94.049","54.301","92.803","-0.01689982","52.128","10264.21","42.307","42.81","0.13333398","7.853071E21","1.31672E13","1.916836E23","510.112","95.764"
"2013/11/17 23:10","93.342","53.793","92.371","-0.01585307","52.632","10393.36","42.537","43.40600000000001","0.04697359","7.811343E21","1.277768E13","1.927981E23","503.209","89.61200000000002"
"2013/11/17 23:22","94.138","54.549","92.935","-0.01638231","52.40600000000001","10491.55","42.672","42.994","0.01782268","7.788197E21","1.286956E13","1.932122E23","509.793","92.577"
"2013/11/17 23:34","92.794","53.89","91.962","-0.01668237","52.847","10451.55","43.225","43.42100000000001","-0.046566199999999995","7.770805E21","1.289147E13","1.943217E23","501.199","94.112"
"2013/11/17 23:46","94.382","54.25100000000001","93.555","-0.01731349","51.897","10488.25","42.354","42.313","-0.06249553","7.834125E21","1.278262E13","1.931654E23","503.074","98.196"
"2013/11/17 23:58","93.624","54.17100000000001","92.94","-0.01730706","52.096","10621.57","42.524","42.91","-0.090722","7.796301E21","1.24349E13","1.936883E23","498.80300000000005","97.918"
"2013/11/18 00:10","94.207","54.308","93.634","-0.01677779","51.992","10556.87","42.33","42.908","-0.20391092","7.824779E21","1.253622E13","1.931394E23","497.915","94.844"
"2013/11/18 00:22","93.753","54.06399999999999","93.011","-0.01707714","52.144","10640.26","42.61600000000001","43.22","-0.01286607","7.769681E21","1.236365E13","1.932944E23","496.842","96.35"
"2013/11/18 00:34","93.568","53.886","92.833","-0.01649625","52.147","10617.82","42.49100000000001","43.057","-0.04755158","7.784677E21","1.212533E13","1.934506E23","489.537","93.088"
"2013/11/18 00:46","94.73","54.438","93.606","-0.01654774","51.82","10562.19","42.236","43.146","-0.05399479","7.841319E21","1.25323E13","1.93924E23","496.753","93.768"
"2013/11/18 00:58","95.472","54.492","94.496","-0.01547494","51.82100000000001","10447.95","42.192","42.394","0.06173551","7.902319E21","1.282379E13","1.952954E23","503.129","87.715"
"2013/11/18 01:10","96.145","54.083","95.377","-0.01675211","51.42100000000001","10565.52","42.121","42.659","-0.06646995","7.870852E21","1.239249E13","1.932414E23","490.852","95.052"
"2013/11/18 01:22","95.588","53.444","95.426","-0.01605757","51.622","10489.72","42.353","42.684","0.04635661","7.82423E21","1.246352E13","1.914512E23","501.572","90.859"
"2013/11/18 01:34","96.136","53.9","95.686","-0.01612408","51.331","10362.83","42.03","42.097","-0.04836333","7.913514E21","1.257147E13","1.922593E23","499.722","91.381"
"2013/11/18 01:46","96.026","53.789","95.245","-0.01630828","51.228","10448.37","42.007","42.00899999999999","-0.04689876","7.921353E21","1.234457E13","1.928333E23","497.515","92.385"
"2013/11/18 01:58","95.3","53.437","94.418","-0.01519355","51.538","10205.75","42.444","42.799","-0.037892","7.970985E21","1.260885E13","1.926386E23","499.926","86.04299999999998"
"2013/11/18 02:10","95.999","53.51300000000001","94.931","-0.01521414","51.385","10171.8","42.055","41.77","0.11010551","7.954682E21","1.250459E13","1.904848E23","506.241","86.104"
"2013/11/18 02:22","95.044","52.955","93.85","-0.01489687","51.176","9989.153","42.328","41.77","0.10673179","7.994879E21","1.273274E13","1.902084E23","502.416","84.288"
"2013/11/18 02:34","94.089","52.423","92.896","-0.013388399999999998","51.557","10004.61","42.299","42.455","0.10240871","7.99198E21","1.242168E13","1.909013E23","496.262","75.495"
