"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/26 05:34","106.607","63.28100000000001","107.462","-0.021681","51.732","9799.396","41.337","41.929","0.09752496","4.401565E21","7.099571E12","9.053862E22","338.107","66.743"
"2014/10/26 05:46","107.592","64.152","107.499","-0.02166018","51.83","9690.312","41.331","41.617","0.0069459000000000005","4.367991E21","6.978459E12","8.911896E22","333.958","66.217"
"2014/10/26 06:22","110.739","65.98100000000001","108.993","-0.02382138","51.331","9726.399","40.833","41.50899999999999","0.02418239","4.3462960000000003E21","6.74674E12","8.868872E22","319.101","72.205"
"2014/10/26 06:34","109.418","65.285","107.295","-0.02089841","50.898","9326.466","40.172","39.972","0.12034571","4.397844E21","6.973141E12","8.719716E22","324.807","63.482"
"2014/10/26 06:46","106.332","63.835","104.521","-0.022637","51.367","9019.091","40.99800000000001","41.41","0.11163975","4.449252E21","7.087315E12","8.735374E22","336.362","68.91199999999999"
"2014/10/26 06:58","106.833","63.426","104.764","-0.02401444","50.716","8835.571","40.654","40.659","0.14089352","4.474065E21","7.051639E12","8.65502E22","330.079","72.62100000000002"
"2014/10/26 07:10","106.54","62.797","104.603","-0.02658637","51.355","8851.966999999999","41.269","42.183","0.07466982","4.424805E21","6.951706E12","8.692242E22","329.8","79.28"
"2014/10/26 07:22","106.081","61.803","104.863","-0.02621722","51.342","8663.296999999999","40.729","41.222","0.38560522","4.396606E21","6.870153E12","8.60477E22","327.505","76.52199999999998"
"2014/10/26 07:34","106.447","61.617","105.074","-0.02950613","50.721","8618.138","40.278","40.619","0.33094597","4.46151E21","7.113007E12","8.61943E22","339.962","86.99700000000001"
"2014/10/26 07:46","104.638","61.31399999999999","102.721","-0.02935808","50.989","8527.502","40.717","40.757","0.25321332","4.462647E21","7.062798E12","8.680535E22","329.963","85.883"
