"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/17 08:58","126.047","49.956","126.018","-0.00614906","32.092","1583.9589999999996","25.6","8.197000000000001","0.27305079","3.03894E21","5.447669E12","1.180522E22","209.911","7.586"
"2011/02/17 09:10","127.427","50.463","127.426","-0.00612955","32.247","1632.859","25.942","8.687999999999999","0.22364327","2.9868E21","5.589565E12","1.183138E22","221.917","7.468"
"2011/02/17 09:22","131.981","51.63800000000001","132.046","-0.00669063","31.846","1672.259","24.845","6.952000000000001","0.2779144","2.905465E21","5.448672E12","1.146839E22","220.103","8.066"
"2011/02/17 09:34","133.217","51.899","133.775","-0.01192963","31.1","1674.684","24.346","6.372999999999998","0.07709123","2.864167E21","5.27442E12","1.106244E22","218.385","14.277"
"2011/02/17 09:46","133.74","51.861","134.189","-0.00509765","31.109","1704.206","24.409","6.506","0.36202979","2.796612E21","5.211196E12","1.095871E22","216.114","5.945"
"2011/02/17 09:58","134.78","52.778","134.75799999999998","-0.00569053","30.469","1713.8270000000002","23.793000000000006","5.77","0.21601348","2.714267E21","4.815874E12","1.045384E22","204.173","6.462999999999999"
"2011/02/17 10:10","134.445","52.827","134.047","-0.00392239","30.252","1699.425","23.398000000000003","4.942","-0.07690016","2.747701E21","4.975032E12","1.050366E22","210.378","4.487"
"2011/02/17 10:22","133.543","53.174","132.65","-0.00782696","30.908","1720.704","23.801","5.541","-0.08674904","2.754627E21","4.917534E12","1.076316E22","206.924","8.964"
"2011/02/17 10:34","131.792","53.054","130.504","-0.00702548","31.328000000000007","1711.534","24.316","6.546","0.05133335","2.737197E21","4.649483E12","1.079899E22","193.427","7.9689999999999985"
"2011/02/17 10:46","133.014","54.16","131.439","-0.00251355","31.502","1706.225","24.072","6.122000000000001","-0.05626263","2.720745E21","4.699018E12","1.073377E22","192.917","2.818"
"2011/02/17 10:58","135.664","54.768","133.486","-0.0073303","30.318","1686.81","23.782","4.371","-0.0532367","2.711589E21","4.674156E12","1.050634E22","192.333","8.275"
"2011/02/17 11:10","135.379","54.576","132.909","-0.00995708","31.299","1675.98","24.36","6.551","0.00654471","2.770612E21","4.785161E12","1.087291E22","197.333","11.345"
"2011/02/17 11:22","134.037","54.055","131.622","2.2147E-4","31.817","1650.0510000000004","24.379","6.02","-0.28417729999999997","2.739523E21","4.773631E12","1.070251E22","193.821","0.249"
"2011/02/17 11:34","133.991","53.909","131.115","-0.00169859","30.857","1626.725","24.222","5.292000000000002","-0.07753671","2.817033E21","4.998909E12","1.098112E22","194.935","1.942"
