"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/21 17:22","84.96600000000002","39.735","88.21700000000001","0.00698547","36.448","3789.656","30.323","18.788","-0.12342516","2.435957E22","2.9667E13","2.049771E23","1318.869","89.50200000000002"
"2011/03/21 17:34","84.42200000000003","39.421","87.76","0.00763781","36.585","3766.695","30.336","18.843","-0.07332832","2.432038E22","2.97362E13","2.043905E23","1319.945","97.326"
"2011/03/21 17:46","83.709","39.349","86.96","0.0058217","36.469","3748.676","30.251","18.851","-0.07978851","2.418764E22","2.871876E13","2.027158E23","1277.825","73.565"
"2011/03/21 17:58","83.556","39.067","86.206","0.00669731","36.079","3741.253","29.932","18.315","-0.12072825","2.411336E22","2.781197E13","2.008089E23","1262.661","84.087"
"2011/03/21 18:10","83.574","38.753","86.51899999999998","0.00633746","36.18","3726.537","29.961","18.542","-0.04287547","2.382129E22","2.733052E13","1.975099E23","1238.79","78.705"
"2011/03/21 18:22","83.835","38.663","86.539","0.00687847","36.129","3740.01","29.894","18.824","-0.11789902","2.3716E22","2.695452E13","1.9641599999999998E23","1219.389","85.15299999999998"
"2011/03/21 18:34","83.065","38.465","85.70700000000002","0.00582958","36.031","3650.467","29.736","18.115","-0.0646575","2.394209E22","2.752991E13","1.959797E23","1230.042","72.428"
"2011/03/21 18:46","84.46799999999998","39.022","87.07700000000001","0.00681804","35.805","3783.466","29.54","17.908","-0.09315394","2.349337E22","2.656922E13","1.94362E23","1224.284","84.348"
"2011/03/21 18:58","84.992","39.469","87.76","0.00941235","36.112","3905.652","29.851","18.614","0.00114727","2.31509E22","2.618823E13","1.96951E23","1197.793","115.475"
"2011/03/21 19:10","86.176","40.321","88.78200000000002","0.00936059","36.222","3945.736","29.886","18.627","-0.01747393","2.315009E22","2.665559E13","1.974841E23","1224.73","115.323"
"2011/03/21 19:22","87.691","41.006","90.529","0.00939011","35.846","4016.859","29.777","18.4","-0.05142245","2.301797E22","2.670946E13","1.965095E23","1234.173","116.076"
"2011/03/21 19:34","89.874","42.178","92.644","0.00752613","36.132","4118.473","30.108","19.024","0.01439606","2.278755E22","2.673768E13","1.967111E23","1239.4489999999996","93.104"
"2011/03/21 19:46","90.309","42.267","92.859","0.00804649","35.716","4086.576","29.836","18.525","0.01140672","2.271864E22","2.681555E13","1.93033E23","1250.175","99.476"
"2011/03/21 19:58","91.311","42.688","93.876","0.00499102","35.425","4056.305","29.77","18.044","-0.06427506","2.276966E22","2.739221E13","1.907358E23","1270.318","62.006"
"2011/03/21 20:10","90.72","42.749","93.689","0.00623929","35.55699999999999","4026.902","29.94","18.145","-0.08536339","2.268715E22","2.772528E13","1.895458E23","1272.636","77.0"
"2011/03/21 20:22","89.509","41.948","92.28","0.00459024","35.429","3911.448","29.808000000000003","17.802","-0.0401471","2.296626E22","2.810528E13","1.87945E23","1296.356","56.988"
"2011/03/21 20:34","87.51","41.073","90.225","0.00524826","35.54","3815.671","29.948","18.12","-0.08298660000000001","2.295725E22","2.802403E13","1.865353E23","1268.821","64.736"
"2011/03/21 20:46","85.272","40.209","87.869","0.00445891","36.038","3690.052","30.29","18.88","-0.05668782","2.320386E22","2.862266E13","1.871717E23","1268.73","54.79"
"2011/03/21 20:58","83.72200000000002","39.081","85.99","0.0055938","35.72400000000001","3589.415","29.794","18.259","-0.07575121","2.326277E22","2.772445E13","1.831158E23","1236.486","68.428"
"2011/03/21 21:10","83.029","38.452","85.399","0.00557795","35.508","3496.456","29.362","17.817","-0.12311962","2.347056E22","2.767982E13","1.817259E23","1223.658","68.0"
"2011/03/21 21:22","80.57600000000002","37.566","83.194","0.00598078","35.954","3448.614","29.33","17.887","-0.08883967","2.340499E22","2.706629E13","1.809706E23","1184.619","72.259"
"2011/03/21 21:34","78.817","36.906","81.26100000000002","0.00519578","35.677","3356.777","29.099","17.29","-0.08174716","2.344801E22","2.682469E13","1.780594E23","1178.764","62.269"
"2011/03/21 21:46","78.374","36.619","80.84","0.00627588","35.379","3342.437","28.861","16.945999999999998","-0.03155763","2.320456E22","2.59621E13","1.748973E23","1149.422","74.27"
"2011/03/21 21:58","77.991","36.118","80.226","0.00646964","35.212","3334.033","28.579","16.694000000000006","0.00397991","2.328718E22","2.534465E13","1.754183E23","1132.997","76.421"
"2011/03/21 22:10","78.128","36.112","80.378","0.007293099999999999","34.986999999999995","3321.094","28.048","15.931","-0.00398753","2.30889E22","2.439229E13","1.718663E23","1094.773","85.36399999999998"
"2011/03/21 22:22","77.245","35.631","79.125","0.00769287","34.849000000000004","3281.276","28.019","15.915","-0.07206256","2.30148E22","2.387137E13","1.697621E23","1074.13","89.31299999999997"
"2011/03/21 22:34","76.77","35.282","78.97","0.00789477","34.529","3260.943","27.728","15.189","-0.01584924","2.286366E22","2.330242E13","1.678743E23","1046.481","90.477"
"2011/03/21 22:46","76.87899999999998","35.256","79.15","0.00857236","34.662","3290.253","27.776","15.418","-0.01308838","2.261562E22","2.276427E13","1.673558E23","1009.853","96.995"
"2011/03/21 22:58","76.642","35.461","78.73100000000002","0.00713113","34.594","3304.328","27.57","15.175","-3.9503E-4","2.256426E22","2.281213E13","1.673431E23","1016.316","80.348"
"2011/03/21 23:10","77.176","35.602","79.263","0.007607600000000001","34.485","3297.671","27.341","14.711","-0.01200437","2.243303E22","2.249332E13","1.650484E23","1013.01","85.255"
"2011/03/21 23:22","76.83800000000002","35.463","78.867","0.00698257","34.597","3289.423","27.368","14.844","0.00171622","2.252874E22","2.313001E13","1.662127E23","1030.588","78.35300000000002"
"2011/03/21 23:34","76.764","35.227","78.755","0.007740899999999999","34.852","3293.453","27.839","15.556","-0.03515577","2.243302E22","2.311916E13","1.670418E23","1020.807","86.42200000000003"
"2011/03/21 23:46","77.225","35.417","79.373","0.00840094","34.728","3320.051","27.666","15.315","0.03754814","2.238932E22","2.31069E13","1.680468E23","1005.303","93.089"
"2011/03/21 23:58","77.54899999999998","35.607","79.98100000000002","0.00921271","34.501999999999995","3307.355","27.503","15.07","-0.00973158","2.223096E22","2.304911E13","1.642066E23","1015.884","101.939"
"2011/03/22 00:10","77.851","35.596","80.259","0.00851697","34.262","3325.67","27.37","14.684","0.00392976","2.213635E22","2.277328E13","1.633847E23","1016.87","94.145"
"2011/03/22 00:22","77.792","35.775","80.09","0.00894789","34.14","3340.698","27.367","14.788","0.00945089","2.210899E22","2.258511E13","1.635106E23","1012.462","98.743"
"2011/03/22 00:34","77.24600000000002","35.907","79.667","0.00896557","34.329","3321.7290000000007","27.469","14.878","-0.05683094","2.20313E22","2.296605E13","1.630455E23","1023.192","98.29"
"2011/03/22 00:46","76.988","35.715","79.10600000000002","0.00929802","34.083","3342.713","27.219","14.27","-0.00877979","2.1927E22","2.245066E13","1.628857E23","1001.996","101.274"
"2011/03/22 00:58","76.641","35.667","78.675","0.00975171","34.006","3331.586","27.223000000000006","14.48","0.01194625","2.191124E22","2.209366E13","1.619807E23","990.271","106.049"
"2011/03/22 01:10","76.887","35.832","78.854","0.01013546","34.068000000000005","3353.422","27.223000000000006","14.823","0.02314577","2.185607E22","2.204021E13","1.624501E23","986.763","109.933"
"2011/03/22 01:22","77.084","35.715","78.872","0.00962825","33.835","3349.914","27.033","14.566","-0.01348861","2.173867E22","2.147058E13","1.605985E23","976.429","103.923"
"2011/03/22 01:34","76.592","35.732","78.389","0.00913445","33.751","3282.804","27.029","14.225","0.00444136","2.18461E22","2.189897E13","1.589114E23","986.309","98.929"
"2011/03/22 01:46","76.542","35.421","78.605","0.008703299999999999","33.733000000000004","3272.453","26.98","14.255","-0.04034721","2.193919E22","2.193143E13","1.592317E23","986.162","94.535"
"2011/03/22 01:58","75.748","34.976","77.73100000000002","0.00908275","33.788000000000004","3244.419000000001","26.962","14.033","-0.02250753","2.195648E22","2.177744E13","1.583674E23","986.596","98.488"
