"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/04 08:46","84.72399999999998","58.049","86.84","0.00304468","59.764","12406.77","49.963","56.744","-0.13748035","1.355783E22","2.220625E13","3.863962E23","895.918","30.679"
"2014/05/04 08:58","84.74600000000002","57.735","86.655","0.00432447","59.64","12143.75","49.878","56.477","-0.15912063","1.366651E22","2.240702E13","3.83817E23","901.958","43.714"
"2014/05/04 09:10","84.60799999999998","57.723","85.92299999999999","0.00307835","59.795","12047.41","49.83","56.824","-0.17039587","1.355892E22","2.21642E13","3.805E23","888.819","30.878"
"2014/05/04 09:22","85.572","58.651","86.322","0.00344003","59.708","12021.7","49.714","56.344","-0.11579436","1.3580640000000001E22","2.24454E13","3.827535E23","898.405","34.358000000000004"
"2014/05/04 09:34","85.43299999999998","58.451","86.92200000000003","0.00421973","59.502","12224.93","49.915","56.466","-0.17104708","1.3485280000000001E22","2.181558E13","3.816584E23","891.367","41.844"
"2014/05/04 09:46","84.238","57.412","85.773","0.00458454","59.643","11971.02","49.872","56.537","-0.03277177","1.350606E22","2.172483E13","3.796135E23","884.1339999999999","45.303"
"2014/05/04 09:58","84.48700000000002","57.566","85.584","0.00451759","59.559","11809.76","49.702","56.327","-0.11211959","1.352662E22","2.180695E13","3.7668E23","873.013","44.494"
"2014/05/04 10:10","83.6","56.963","84.95299999999997","0.00324931","59.785","11626.02","49.853","56.672","-0.10849887","1.353866E22","2.18232E13","3.768717E23","876.225","31.793000000000006"
"2014/05/04 10:22","84.029","57.272","85.059","0.00392214","59.774","11555.31","49.86","56.505","-0.09024291","1.351697E22","2.207251E13","3.753316E23","898.064","38.212"
"2014/05/04 10:34","83.945","57.567","84.757","0.00375362","59.861","11465.45","50.022","56.655","-0.14208853","1.355115E22","2.266345E13","3.769658E23","905.852","36.406"
"2014/05/04 10:46","83.745","57.36600000000001","84.831","0.0047762","59.941","11421.38","50.114","57.322","-0.09867687","1.357201E22","2.282548E13","3.780801E23","913.106","46.243"
"2014/05/04 10:58","83.661","57.08600000000001","85.119","0.00610225","59.803","11447.33","49.903","56.79","-0.07107285","1.354934E22","2.204522E13","3.734358E23","901.619","59.18"
"2014/05/04 11:10","84.089","57.387","85.398","0.00535934","59.703","11366.39","49.857","56.588","-0.06524627","1.354506E22","2.206094E13","3.71671E23","913.721","51.9"
"2014/05/04 11:22","85.01","57.7","86.199","0.00633589","59.271","11349.33","49.257","55.832","-0.08616403","1.363047E22","2.251777E13","3.708718E23","934.173","61.478"
"2014/05/04 11:34","85.014","57.886","86.02600000000002","0.00599627","59.279","11470.34","49.432","55.653","-0.0978951","1.351924E22","2.223578E13","3.696012E23","913.493","57.846"
"2014/05/04 11:46","85.147","58.095","86.054","0.00548515","59.203","11512.06","49.293","55.328","-0.09642591","1.350272E22","2.209997E13","3.694168E23","913.185","52.833"
"2014/05/04 11:58","84.815","57.619","86.04299999999998","0.00627061","59.293","11344.27","49.37300000000001","55.37300000000001","-0.09784680000000001","1.354749E22","2.243885E13","3.676331E23","933.758","60.344"
"2014/05/04 12:10","84.694","57.799","85.85799999999998","0.00552377","59.236","11271.15","49.507","55.503","-0.06153987","1.360249E22","2.277335E13","3.679129E23","953.877","53.399"
"2014/05/04 12:22","84.69200000000002","57.735","85.83200000000002","0.00525605","59.145","11334.91","49.267","55.095","-0.09331208","1.365477E22","2.240786E13","3.707919E23","945.145","50.859"
"2014/05/04 12:34","84.67","57.82","85.727","0.00424072","59.202","11496.76","49.521","55.458","-0.08098069","1.354393E22","2.197387E13","3.692769E23","937.573","40.92"
"2014/05/04 12:46","85.046","57.554","86.103","0.00462922","58.993","11294.2","49.176","55.135","-0.13804083","1.370377E22","2.198196E13","3.696551E23","930.169","44.979"
"2014/05/04 12:58","85.788","58.117","86.837","0.00598575","58.809","11428.84","48.87600000000001","54.74","-0.08941923","1.371866E22","2.185353E13","3.699945E23","940.224","58.377"
"2014/05/04 13:10","85.771","58.112","86.934","0.00587753","58.665","11408.43","48.803","54.747","-0.05046697","1.375851E22","2.190283E13","3.683185E23","945.649","57.642"
"2014/05/04 13:22","86.039","58.005","86.38","0.00685778","58.82899999999999","11333.4","48.915","55.11","-0.01560738","1.375546E22","2.211792E13","3.678828E23","937.115","67.464"
"2014/05/04 13:34","85.822","57.77","86.306","0.00659794","58.83600000000001","11380.17","49.148","55.129","-0.02552358","1.378317E22","2.194481E13","3.68343E23","930.92","65.188"
"2014/05/04 13:46","86.069","58.153","86.699","0.00670289","58.673","11385.22","48.831","54.24800000000001","-0.09529968","1.386567E22","2.220548E13","3.703662E23","948.265","66.404"
"2014/05/04 13:58","86.28","58.005","86.85","0.00462355","58.56399999999999","11425.79","48.486","54.273","-0.0767587","1.384156E22","2.170956E13","3.68105E23","932.107","45.858"
"2014/05/04 14:10","85.633","57.653","86.58","0.00606563","58.79600000000001","11404.44","48.841","54.37600000000001","-0.06642365","1.390823E22","2.199915E13","3.695075E23","940.46","60.642"
"2014/05/04 14:22","86.648","57.949","87.976","0.00728062","58.54600000000001","11322.41","48.733","54.481","-0.15530068","1.40531E22","2.26382E13","3.709994E23","963.342","73.479"
"2014/05/04 14:34","87.359","58.465","88.56200000000003","0.00663089","58.43600000000001","11391.39","48.666","54.01600000000001","-0.09659908","1.411505E22","2.293878E13","3.729424E23","971.728","67.36"
"2014/05/04 14:46","87.72","58.825","88.95299999999997","0.00679206","58.514","11459.75","48.894","53.761","-0.16695991","1.4110560000000001E22","2.325221E13","3.7308E23","992.849","69.413"
"2014/05/04 14:58","87.72200000000002","58.944","88.853","0.00649032","58.707","11506.12","49.206","54.792","-0.11565293","1.403528E22","2.286461E13","3.722517E23","966.272","66.437"
"2014/05/04 15:10","87.88799999999998","58.865","88.89399999999998","0.00702077","58.65600000000001","11485.01","49.139","54.65","-0.10704457","1.409942E22","2.310088E13","3.742988E23","971.948","72.081"
"2014/05/04 15:22","88.206","58.942","89.336","0.00707561","58.74100000000001","11559.08","49.307","55.01600000000001","-0.12361559","1.408507E22","2.341505E13","3.747633E23","979.889","72.794"
"2014/05/04 15:34","88.891","59.427","90.467","0.00585857","58.31","11642.43","48.786","53.846","-0.03788984","1.411259E22","2.286967E13","3.724252E23","964.54","60.62300000000001"
"2014/05/04 15:46","89.116","59.289","91.081","0.00599353","58.22","11725.19","48.429","53.42100000000001","-0.039719","1.408288E22","2.267027E13","3.714444E23","972.626","62.13800000000001"
"2014/05/04 15:58","88.319","58.803","90.37","0.00583681","58.262","11890.92","48.94","54.41","-0.07391708","1.397049E22","2.290926E13","3.728096E23","975.207","60.223"
"2014/05/04 16:10","88.603","58.56100000000001","90.755","0.00440158","57.856","11906.15","48.625","53.724","-0.10177749","1.405581E22","2.27957E13","3.727814E23","984.043","45.606"
"2014/05/04 16:22","88.68700000000003","58.338","91.065","0.0043541000000000005","57.856","11935.46","48.629","53.419","-0.01791085","1.403107E22","2.313753E13","3.736992E23","1009.851","45.168"
"2014/05/04 16:34","89.235","58.791","91.929","0.00312853","57.726000000000006","11871.77","48.548","53.181","0.02151192","1.403656E22","2.340255E13","3.699863E23","1011.814","32.577"
