"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/11 06:10","105.973","66.723","117.45","0.08476691","50.929","14185.81","43.654","42.149","0.19564711","2.440896E22","5.218629E13","6.95663E23","3087.585","1556.425"
"2015/03/11 09:10","102.596","65.372","111.204","0.08476347","52.117","13599.1","44.56800000000001","42.802","0.15173589999999998","2.413145E22","5.109749E13","7.029573E23","2930.345","1504.608"
"2015/03/11 09:22","102.78","65.69","111.405","0.08551638","52.097","13511.0","44.517","42.901","0.16979307","2.420588E22","5.19693E13","7.027454E23","2949.966","1525.741"
"2015/03/11 09:34","102.035","65.483","110.834","0.08348072","52.213","13530.5","44.685","43.293","0.14497237","2.427025E22","5.200622E13","7.043529E23","2946.385","1499.841"
"2015/03/11 09:58","102.472","65.643","111.263","0.08512913","52.29600000000001","13582.56","44.69","43.347","0.20723486","2.442351E22","5.292531E13","7.130516E23","3001.32","1544.836"
"2015/03/11 10:10","101.85","65.469","111.04","0.08449885","52.36600000000001","13734.46","44.8","43.375","0.27718383","2.434488E22","5.289405E13","7.186731E23","3012.132","1531.0510000000004"
"2015/03/11 10:22","102.288","65.456","112.033","0.08558397","52.148","14026.42","44.691","43.173","0.25321251","2.430379E22","5.237935E13","7.253445E23","2988.175","1549.389"
"2015/03/11 10:34","102.822","65.992","112.505","0.08513355","52.429","14170.18","44.779","43.346","0.23985752","2.417224E22","5.282232E13","7.248181E23","3004.493","1540.332"
"2015/03/11 10:46","104.16","66.303","113.814","0.08717968","52.11600000000001","14341.0","44.573","43.112","0.19354229","2.419447E22","5.287541E13","7.264903E23","3011.623","1580.33"
"2015/03/11 10:58","104.623","67.439","114.846","0.0860978","51.941","14651.66","44.556","43.25","0.21650714","2.411163E22","5.2219E13","7.264859E23","3030.12","1563.467"
"2015/03/11 11:10","106.428","68.634","116.961","0.08570755","51.612","15091.5","44.176","42.867","0.23534817","2.397366E22","5.238598E13","7.267496E23","3076.31","1557.693"
"2015/03/11 11:22","106.204","68.723","117.284","0.08591764","51.746","15414.83","44.378","43.075","0.22907075","2.373662E22","5.167058E13","7.269048E23","3055.2990000000004","1556.6370000000004"
"2015/03/11 11:34","106.236","68.665","117.951","0.08653039","51.739","15687.92","44.295","43.288","0.23952384","2.371116E22","5.152854E13","7.322821E23","3076.807","1571.925"
"2015/03/11 11:46","106.437","69.255","118.725","0.08805357","51.707","15911.99","44.177","43.291","0.26296473","2.371727E22","5.170309E13","7.367819E23","3116.8459999999995","1608.328"
"2015/03/11 11:58","105.849","69.23899999999999","118.879","0.08754497","51.929","16013.18","44.28","43.67100000000001","0.34074953","2.369965E22","5.204857E13","7.397876E23","3165.896","1606.313"
"2015/03/11 12:10","105.847","69.339","119.343","0.08871289","52.075","16196.66","44.476000000000006","44.181","0.27048209","2.371542E22","5.207308E13","7.461132E23","3200.725","1632.929"
"2015/03/11 12:22","106.246","69.372","120.061","0.08941413","51.882","16392.89","44.226000000000006","43.912","0.39795312","2.372628E22","5.19297E13","7.488178E23","3223.567","1650.761"
"2015/03/11 12:34","106.04","69.069","119.421","0.09027524","51.835","16458.32","44.332","43.675","0.38414168","2.3767E22","5.238222E13","7.55238E23","3213.401","1669.375"
"2015/03/11 12:46","104.611","68.58800000000001","117.894","0.08939618","52.098","16620.09","44.662","44.07899999999999","0.277648","2.367261E22","5.196923E13","7.588201E23","3198.441","1649.555"
"2015/03/11 12:58","105.427","68.905","118.706","0.08844407","51.917","16720.44","44.56399999999999","43.8","0.26937574","2.377032E22","5.202323E13","7.619812E23","3207.109000000001","1639.1329999999996"
