"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/18 15:34","106.535","58.351000000000006","112.42","0.02154832","44.62600000000001","9874.705","37.907","33.029","0.32815868","9.030934E22","1.448798E14","1.833107E24","7374.479","1212.561"
"2014/12/18 15:46","106.825","58.452","112.681","0.0215046","44.455","9881.246","37.711","32.672","0.30988225","9.055685E22","1.456555E14","1.830949E24","7398.9090000000015","1214.26"
"2014/12/18 15:58","107.245","58.475","113.094","0.02183912","44.434","9884.175","37.799","32.774","0.31260237","9.038329E22","1.451811E14","1.818444E24","7409.938","1238.124"
"2014/12/18 16:10","107.831","58.552","113.569","0.02212404","44.242","9796.466","37.625","32.435","0.30897358","9.079314E22","1.449856E14","1.808058E24","7400.931","1260.773"
"2014/12/18 16:22","107.517","58.607","113.212","0.02188705","44.18","9852.5","37.614","32.421","0.28707257","9.09521E22","1.450977E14","1.815704E24","7441.098000000001","1252.582"
"2014/12/18 16:34","107.411","58.524","113.114","0.02164857","43.994","9863.367","37.488","32.204","0.29515073","9.131259E22","1.447323E14","1.816777E24","7434.17","1243.374"
"2014/12/18 16:46","107.355","58.40600000000001","113.506","0.02221492","43.896","9849.263","37.439","31.969","0.28122267","9.160996E22","1.452395E14","1.815944E24","7513.727","1283.215"
"2014/12/18 16:58","107.301","58.306","113.602","0.02162095","43.848","9854.139","37.325","31.813","0.27015987","9.190952E22","1.453834E14","1.818336E24","7566.199","1255.643"
"2014/12/18 17:10","107.572","58.136","113.893","0.02219629","43.662","9793.004","37.132","31.459","0.28585097","9.26185E22","1.452426E14","1.817472E24","7584.057","1297.444"
"2014/12/18 17:22","107.154","57.592","113.602","0.02249223","43.529","9739.883","36.989","31.335","0.28730828","9.278547E22","1.443213E14","1.805661E24","7558.611999999999","1320.94"
"2014/12/18 17:34","106.919","57.19600000000001","113.236","0.02190691","43.283","9598.874","36.833","30.972","0.29098246","9.370416E22","1.455182E14","1.802006E24","7576.069","1292.561"
"2014/12/18 17:46","107.269","57.06399999999999","113.587","0.02273955","43.059","9503.806","36.664","30.618","0.29099843","9.42097E22","1.461261E14","1.795E24","7609.183000000001","1345.495"
"2014/12/18 17:58","106.834","56.562","113.323","0.02359276","42.752","9418.438","36.282","30.047","0.29984742","9.45337E22","1.462372E14","1.784918E24","7624.564","1397.0279999999998"
"2014/12/18 18:10","106.181","55.844","112.934","0.0239758","42.676","9285.533","36.305","29.858","0.27567828","9.528353E22","1.472578E14","1.788266E24","7643.169","1422.935"
"2014/12/18 18:22","105.783","55.20399999999999","112.315","0.02375386","42.285","9181.431","35.992","29.285","0.33973861","9.594385E22","1.480046E14","1.784801E24","7691.226","1412.611"
"2014/12/18 18:34","105.557","54.97","112.088","0.02403721","42.232","9094.713","35.923","29.172","0.3135567","9.632203E22","1.482574E14","1.784708E24","7698.842","1429.683"
"2014/12/18 18:46","105.302","54.346","111.76","0.02349048","42.19300000000001","8964.193000000001","35.904","29.141","0.32658303","9.68693E22","1.484243E14","1.781464E24","7695.449","1399.152"
"2014/12/18 18:58","104.732","53.794","110.909","0.02265758","42.19","8775.074","35.925","29.139","0.34329525","9.752395E22","1.489119E14","1.773889E24","7649.816999999999","1350.4229999999998"
"2014/12/18 19:10","104.202","53.35","110.161","0.02169985","42.144","8656.141","35.988","29.14","0.29490367","9.793296E22","1.505753E14","1.769355E24","7669.291","1292.958"
"2014/12/18 19:22","103.584","52.917","109.383","0.02140831","42.326","8551.344000000001","36.075","29.324","0.33749712","9.855173E22","1.512494E14","1.776734E24","7609.762","1275.558"
